0.5,0.5,1.3719,0.7,-0.5
0.5,0.5,1.3719,0.5,-0.5
0.5,0.5,1.3719,0.7,-0.5
0.47207,0.5,1.3719,1.086,0.5
0.47207,0.5,1.3719,0.98603,0.52793
0.47207,0.62835,1.5002,0.95021,0.37165
0.47207,0.5,1.3719,1.086,-0.47207
0.44569,0.5,1.3719,0.97285,-0.5
0.5,0.60758,1.4795,0.95379,-0.5
0.47207,0.60758,1.4795,0.63982,-0.47207
0.72375,0.47207,1.5956,0.89791,0.52793
0.44569,0.47207,1.344,0.55888,0.55431
0.47207,0.58798,1.4599,0.53002,0.41202
0.60758,0.44569,1.4795,0.82664,0.39242
0.60758,0.72375,1.5956,0.86566,0.27625
0.47207,0.69374,1.5656,0.9829,-0.69374
0.44569,0.70831,1.5802,0.577,-0.70831
0.66874,0.44569,1.5406,1.1572,-0.44569
0.79466,0.60758,1.6665,1.2011,0.20534
0.47207,0.65498,1.5269,0.86353,-0.65498
0.60758,0.84737,1.7193,0.82747,0.15263
0.47207,0.61839,1.4903,0.94523,-0.61839
0.47207,0.58385,1.4557,0.72796,-0.58385
0.88655,0.60758,1.7584,0.74706,-0.88655
0.4208,0.66874,1.5406,0.94477,0.33126
0.47207,0.55123,1.4231,0.51165,-0.55123
0.75377,0.4208,1.6257,0.88728,-0.75377
0.83702,0.60758,1.7089,1.2223,0.16298
0.71166,0.4208,1.5835,0.56623,0.28834
0.60758,0.87885,1.7507,1.3432,0.12115
0.52043,0.47207,1.3923,0.79625,0.47957
0.4208,0.78568,1.6576,1.1032,-0.78568
0.47207,0.64353,1.5154,1.0578,0.52793
0.60758,0.64353,1.5154,0.72556,-0.60758
0.90995,0.60758,1.7818,1.1588,-0.60758
0.4208,0.74178,1.6137,0.78129,-0.74178
0.70034,0.4208,1.5722,0.66057,-0.70034
0.57364,0.64353,1.5154,1.2086,-0.64353
0.57364,0.90995,1.7818,1.0418,-0.90995
0.85912,0.57364,1.731,0.81638,0.14088
0.89528,0.57364,1.7672,0.93446,0.10472
0.4208,0.66122,1.5331,1.141,0.33878
0.74818,0.4208,1.6201,1.0845,-0.4208
0.57364,0.60758,1.4795,1.1906,-0.60758
0.74818,0.39729,1.6201,0.67273,-0.74818
0.39729,0.70638,1.5783,1.1518,0.29362
0.92216,0.57364,1.794,1.1479,-0.57364
0.92216,0.54159,1.794,1.2319,0.07784
0.57364,0.57364,1.4455,1.0736,0.42636
0.57364,0.68308,1.555,0.62836,0.31692
0.78175,0.39729,1.6536,0.88952,0.21825
0.39729,0.83777,1.7097,0.61753,-0.39729
0.94214,0.54159,1.814,0.84187,0.45841
0.57364,0.76443,1.6363,0.86904,0.23557
0.94214,0.65926,1.814,1.0007,-0.65926
0.37509,0.83777,1.7097,0.80643,0.16223
0.8249,0.57364,1.6968,0.79927,-0.8249
0.77882,0.57364,1.6507,0.97623,-0.57364
0.94214,0.62243,1.814,0.78229,0.057859
0.62243,0.95699,1.8289,1.0897,0.043007
0.87942,0.37509,1.7513,1.0273,0.12058
0.96803,0.62243,1.8399,1.3952,0.031967
0.54159,0.77882,1.6507,1.0602,-0.54159
0.37509,0.91037,1.7823,0.64273,0.089631
0.77882,0.51134,1.6507,0.64508,0.22118
0.62243,0.97624,1.8481,1.1993,0.023762
0.51134,0.83559,1.7075,1.2735,-0.83559
0.37509,0.93338,1.8053,0.75423,-0.93338
0.51134,0.78891,1.6608,0.95012,-0.51134
0.62243,0.98234,1.8542,1.0024,0.017662
0.37509,0.88123,1.7531,0.92816,-0.88123
0.48277,0.78891,1.6608,1.1358,-0.48277
0.832,0.37509,1.7039,0.80355,-0.37509
0.98687,0.62243,1.8588,1.3047,0.013129
0.99024,0.62243,1.8621,0.90634,0.0097586
0.78891,0.4558,1.6608,0.82235,0.21109
0.4558,0.8431,1.715,1.0494,-0.4558
0.35414,0.832,1.7039,0.99307,0.168
0.99275,0.62243,1.8646,1.4076,-0.62243
0.35414,0.87512,1.747,1.2146,0.12488
0.58766,0.99275,1.8646,0.7902,-0.58766
0.8431,0.43034,1.715,0.73672,0.1569
0.35414,0.90718,1.7791,1.1307,0.64586
0.99275,0.55483,1.8646,1.0738,0.0072536
0.55483,0.99461,1.8665,1.3747,0.0053917
0.99599,0.55483,1.8679,1.0754,0.0040077
0.51992,0.90718,1.7791,0.81355,-0.90718
0.88337,0.43034,1.7553,1.1569,0.11663
0.43034,0.91331,1.7852,1.2718,0.086691
0.55483,0.99702,1.8689,0.97592,-0.55483
0.51992,0.8565,1.7284,0.98821,0.1435
0.93556,0.43034,1.8074,1.0829,0.064438
0.51992,0.89333,1.7652,0.70663,0.48008
0.9521,0.43034,1.824,0.79122,-0.43034
0.99702,0.52383,1.8689,1.1604,-0.99702
0.52383,0.94132,1.8132,1.2326,0.058679
0.64316,0.89333,1.7652,0.96824,0.35684
0.52383,0.95638,1.8283,0.84011,0.043616
0.40629,0.9521,1.824,0.9792,-0.40629
