0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.25367,0.5,0.5,0.97683,0.5
0.25367,0.5,0.5,0.87683,0.74633
0.25367,0.74633,0.74633,0.9,0.25367
0.25367,0.5,0.5,0.97683,-0.25367
0.12869,0.5,0.5,0.81435,-0.5
0.5,0.62136,0.62136,0.96068,-0.5
0.25367,0.62136,0.62136,0.53751,-0.25367
0.87131,0.25367,0.87131,0.86249,0.74633
0.12869,0.25367,0.25367,0.29118,0.87131
0.25367,0.55796,0.55796,0.40581,0.44204
0.62136,0.12869,0.62136,0.67503,0.37864
0.62136,0.87131,0.87131,0.94633,0.12869
0.25367,0.77574,0.77574,0.9147,-0.77574
0.12869,0.8079,0.8079,0.4683,-0.8079
0.40988,0.12869,0.40988,0.86929,-0.12869
0.93471,0.62136,0.93471,1.278,0.065291
0.25367,0.39356,0.39356,0.62361,-0.39356
0.62136,0.96688,0.96688,0.89412,0.033125
0.25367,0.19967,0.25367,0.62667,-0.19967
0.25367,0.1013,0.25367,0.37748,-0.1013
0.98319,0.62136,0.98319,0.80228,-0.98319
0.065291,0.40988,0.40988,0.63758,0.59012
0.25367,0.051392,0.25367,0.15253,-0.051392
0.70061,0.065291,0.70061,0.68295,-0.70061
0.49881,0.62136,0.62136,1.0601,0.50119
0.35544,0.065291,0.35544,0.21037,0.64456
0.62136,0.74573,0.74573,1.2835,0.25427
0.026073,0.25367,0.25367,0.43987,0.97393
0.065291,0.67299,0.67299,0.86914,-0.67299
0.25367,0.50589,0.50589,0.87978,0.74633
0.62136,0.50589,0.62136,0.66363,-0.62136
0.871,0.62136,0.871,1.1462,-0.62136
0.065291,0.34143,0.34143,0.40336,-0.34143
0.17322,0.065291,0.17322,0.21926,-0.17322
0.31524,0.50589,0.50589,1.0106,-0.50589
0.31524,0.871,0.871,0.89312,-0.871
0.44189,0.31524,0.44189,0.47856,0.55811
0.71685,0.31524,0.71685,0.71604,0.28315
0.065291,0.087881,0.087881,0.67659,0.91212
0.53725,0.065291,0.53725,0.80127,-0.065291
0.31524,0.25666,0.31524,0.88595,-0.25666
0.53725,0.033125,0.53725,0.38519,-0.53725
0.033125,0.27257,0.27257,0.75285,0.72743
0.85635,0.31524,0.85635,0.98579,-0.31524
0.85635,0.15993,0.85635,1.0081,0.14365
0.13021,0.31524,0.31524,0.72272,0.68476
0.13021,0.6526,0.6526,0.3914,0.3474
0.63095,0.033125,0.63095,0.63204,0.36905
0.033125,0.81277,0.81277,0.42295,-0.033125
