0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.54626,0.5,0.54626,0.72313,0.45374
0.5,0.42749,0.5,1.0637,0.5
0.5,0.5,0.5,1.1,0.5
0.42749,0.54626,0.54626,0.48688,0.45374
0.54626,0.5,0.54626,0.82313,-0.5
0.58824,0.5,0.58824,0.84412,0.5
0.42749,0.58824,0.58824,0.90787,0.41176
0.62634,0.42749,0.62634,0.72692,-0.62634
0.54626,0.58824,0.58824,0.56725,-0.58824
0.54626,0.42749,0.54626,0.48688,0.45374
0.53551,0.42749,0.53551,0.7815,0.57251
0.54626,0.50294,0.54626,1.0246,-0.50294
0.54626,0.43,0.54626,0.88813,-0.54626
0.42749,0.58824,0.58824,0.70787,-0.42749
0.43,0.46705,0.46705,0.54853,-0.46705
0.53551,0.48046,0.53551,0.60799,-0.53551
0.58824,0.3655,0.58824,0.57687,0.41176
0.3655,0.62634,0.62634,0.99592,0.37366
0.66091,0.3655,0.66091,0.91321,-0.3655
0.3125,0.66091,0.66091,1.0867,0.33909
0.39932,0.43,0.43,0.41466,-0.39932
0.3125,0.69229,0.69229,0.70239,0.30771
0.45785,0.48046,0.48046,0.56916,0.54215
0.48046,0.50801,0.50801,0.49424,0.51954
0.43,0.34141,0.43,0.78571,0.57
0.72076,0.3125,0.72076,0.51663,-0.3125
0.52853,0.50801,0.52853,1.1183,-0.50801
0.34141,0.48274,0.48274,0.71208,-0.48274
0.43434,0.52853,0.52853,0.98144,-0.52853
0.26718,0.72076,0.72076,0.59397,0.27924
0.41274,0.34141,0.41274,0.87707,0.65859
0.74659,0.26718,0.74659,0.80689,0.25341
0.41274,0.40234,0.41274,0.60754,-0.40234
0.45189,0.43434,0.45189,0.64312,0.56566
0.344,0.41274,0.41274,0.47837,-0.344
0.48668,0.45189,0.48668,0.86928,0.51332
0.77004,0.26718,0.77004,1.0186,0.73282
0.77004,0.33498,0.77004,0.95251,-0.33498
0.29411,0.41274,0.41274,0.95343,-0.41274
0.45189,0.53417,0.53417,0.79303,-0.53417
0.29411,0.35288,0.35288,0.3235,-0.35288
0.29411,0.30171,0.30171,0.49791,0.70589
0.28641,0.77004,0.77004,0.52822,0.22996
0.79132,0.28641,0.79132,1.0389,0.20868
0.45189,0.45671,0.45671,0.4543,-0.45671
0.28641,0.81062,0.81062,0.74851,0.18938
0.30171,0.35942,0.35942,0.63057,0.69829
0.36632,0.35942,0.36632,0.86287,-0.36632
0.82815,0.28641,0.82815,1.1573,-0.28641
0.45189,0.39048,0.45189,0.92118,0.54811
0.5026,0.39048,0.5026,0.74654,0.60952
0.5026,0.44688,0.5026,0.57474,0.55312
0.35942,0.3132,0.35942,0.43631,0.64058
0.82815,0.24487,0.82815,0.63651,0.17185
0.49805,0.5026,0.5026,1.1003,0.4974
0.84405,0.24487,0.84405,0.94446,0.15595
0.54862,0.49805,0.54862,0.72334,-0.49805
0.41869,0.3132,0.41869,0.76594,-0.41869
0.54862,0.42583,0.54862,0.88722,-0.54862
0.24487,0.85848,0.85848,0.85167,0.14152
0.3132,0.35798,0.35798,0.93559,-0.3132
0.87157,0.24487,0.87157,0.85822,0.12843
0.35798,0.26778,0.35798,0.31288,0.64202
0.26778,0.41738,0.41738,0.74258,0.58262
0.46906,0.42583,0.46906,1.0474,0.57417
0.88345,0.24487,0.88345,0.76416,0.11655
0.47895,0.46906,0.47895,0.67401,0.52105
0.24487,0.89424,0.89424,0.56955,-0.89424
