0.5,0.5,0.78239,0.9,0.5
0.5,0.5,0.78239,0.9,0.5
0.5,0.66787,0.95026,0.68393,-0.66787
0.5,0.44364,0.78239,1.0718,-0.5
0.5,0.5,0.78239,0.8,-0.5
0.5,0.66787,0.95026,1.0839,0.5
0.66787,0.66787,0.95026,0.66787,-0.66787
0.44364,0.33213,0.72603,0.68789,-0.44364
0.33213,0.5,0.78239,0.91607,0.5
0.33213,0.66787,0.95026,0.5,0.33213
0.44364,0.66787,0.95026,1.1558,0.55636
0.63043,0.66787,0.95026,0.94915,0.36957
0.29469,0.33213,0.61453,0.51341,0.66787
0.33213,0.77938,1.0618,0.75575,0.22062
0.29469,0.55636,0.83875,0.92553,-0.29469
0.75451,0.66787,1.0369,0.91119,-0.75451
0.33213,0.85345,1.1358,0.69279,0.14655
0.55636,0.19576,0.83875,0.37606,0.44364
0.50119,0.66787,0.95026,0.68453,-0.50119
0.90265,0.33213,1.185,1.0174,0.097349
0.33213,0.93533,1.2177,1.2337,0.064666
0.33292,0.66787,0.95026,0.7004,0.33213
0.33292,0.77938,1.0618,0.95615,0.66708
0.19576,0.70531,0.9877,0.65053,0.29469
0.33213,0.95704,1.2394,1.0446,-0.33213
0.19576,0.80424,1.0866,1,-0.19576
0.55689,0.77938,1.0618,0.96813,0.22062
0.95704,0.22062,1.2394,0.68883,0.042955
0.13003,0.80424,1.0866,0.76714,-0.13003
0.22062,0.97147,1.2539,0.79604,-0.22062
0.55689,0.85345,1.1358,0.70517,0.44311
0.85345,0.70566,1.1358,0.87955,0.29434
0.14655,0.97147,1.2539,1.159,0.028534
0.086376,0.80424,1.0866,0.84531,0.91362
0.39311,0.80424,1.0866,0.59868,-0.39311
0.98105,0.14655,1.2634,1.0638,0.018954
0.85345,0.80448,1.1358,1.429,-0.85345
0.80448,0.56691,1.0869,1.1857,-0.80448
0.98741,0.14655,1.2698,0.56698,0.01259
0.26113,0.80424,1.0866,1.1327,0.73887
0.99164,0.14655,1.274,0.86909,0.0083633
0.80424,0.5092,1.0866,0.75672,0.19576
0.86997,0.5092,1.1524,0.78958,0.13003
0.99444,0.14655,1.2768,1.0705,-0.99444
0.66057,0.14655,0.94297,0.60356,0.33943
0.91362,0.5092,1.196,1.2114,0.4908
0.53439,0.56691,0.84931,0.55065,0.46561
0.56691,0.69071,0.9731,0.72881,-0.56691
0.14655,0.77453,1.0569,0.76054,0.22547
0.91362,0.67398,1.196,1.0938,-0.91362
0.69071,0.37658,0.9731,0.83364,0.30929
0.14655,0.85023,1.1326,0.89839,0.14977
0.67398,0.60689,0.95637,1.2404,0.32602
0.90051,0.14655,1.1829,0.52353,-0.90051
0.37658,0.79455,1.0769,1.0856,0.20545
0.59818,0.14655,0.88057,0.97237,0.40182
0.78343,0.60689,1.0658,0.89516,0.21657
0.86353,0.37658,1.1459,1.0201,-0.37658
0.60689,0.85614,1.1385,1.1315,-0.60689
0.73308,0.14655,1.0155,0.53982,0.26692
0.25015,0.86353,1.1459,0.75684,-0.25015
0.16617,0.86353,1.1459,1.1148,-0.86353
0.14655,0.8227,1.1051,0.88462,0.1773
0.57361,0.16617,0.856,0.96989,0.83383
0.88222,0.14655,1.1646,1.1144,0.11778
0.40313,0.85614,1.1385,0.62964,-0.85614
0.57361,0.44611,0.856,0.70986,-0.44611
0.40313,0.56871,0.8511,0.58592,-0.56871
0.92177,0.14655,1.2042,0.53416,0.078234
0.37777,0.40313,0.68553,0.79045,-0.37777
0.29634,0.57361,0.856,0.53497,0.70366
0.94803,0.14655,1.2304,1.0473,0.051968
0.14655,0.96548,1.2479,0.75602,0.034521
0.53258,0.57361,0.856,0.5531,-0.53258
0.40313,0.25094,0.68553,0.62704,-0.40313
0.26779,0.25094,0.55018,0.85936,0.73221
0.51362,0.25094,0.79601,0.88228,-0.25094
0.14655,0.97707,1.2595,0.66181,0.022931
0.57361,0.35378,0.856,0.76369,0.42639
0.71676,0.35378,0.99916,1.0353,-0.35378
0.16669,0.51362,0.79601,0.54015,0.83331
0.98477,0.14655,1.2672,0.86566,0.015232
0.235,0.71676,0.99916,0.87588,-0.235
0.14655,0.98988,1.2723,0.66822,0.010118
0.51362,0.44646,0.79601,1.08,0.55354
0.1561,0.71676,0.99916,0.83643,0.8439
0.51362,0.6323,0.9147,0.87296,-0.51362
0.99328,0.14655,1.2757,0.86992,0.0067211
0.71676,0.43943,0.99916,0.8781,0.28324
0.81186,0.43943,1.0942,1.1256,0.18814
0.34118,0.6323,0.9147,0.68674,0.65882
0.6323,0.56237,0.9147,0.59734,0.43763
0.99554,0.14655,1.2779,1.171,0.0044646
0.99703,0.14655,1.2794,1.0718,0.0029657
0.43943,0.87502,1.1574,1.2572,0.56057
0.6323,0.7093,0.99169,1.0708,0.2907
0.87502,0.62763,1.1574,0.75133,0.12498
0.6323,0.8069,1.0893,0.8196,0.1931
0.99803,0.14655,1.2804,0.97229,0.00197
0.62763,0.91698,1.1994,0.87231,0.083018
0.6323,0.87173,1.1541,1.252,-0.6323
0.14655,0.99869,1.2811,0.57262,0.0013086
0.14655,0.99913,1.2815,0.77284,0.00086925
0.94485,0.62763,1.2272,0.98624,-0.94485
0.42002,0.87173,1.1541,1.1459,-0.87173
0.57906,0.42002,0.86145,0.69954,-0.57906
0.38465,0.42002,0.70241,1.0023,0.61535
0.99942,0.14655,1.2818,0.77299,0.00057741
0.62763,0.62763,0.91003,0.82763,0.37237
0.99962,0.14655,1.282,0.97308,0.00038355
0.99975,0.14655,1.2821,0.67315,0.00025478
0.42002,0.59124,0.87364,0.90563,-0.59124
0.62763,0.75265,1.035,1.2901,-0.62763
0.14655,0.99983,1.2822,0.57319,0.00016924
0.39274,0.42002,0.70241,0.70638,-0.39274
0.41691,0.75265,1.035,1.0848,-0.41691
0.14655,0.99989,1.2823,0.87322,-0.14655
0.42002,0.26088,0.70241,0.34045,0.73912
0.27694,0.75265,1.035,0.6148,-0.75265
0.99989,0.097349,1.2823,1.0486,0.00011242
0.49996,0.27694,0.78235,0.78845,0.50004
0.097349,0.99993,1.2823,1.1486,-0.097349
0.42002,0.50903,0.79143,0.56452,0.57998
0.66784,0.27694,0.95023,0.77239,-0.27694
0.18396,0.66784,0.95023,0.4259,-0.18396
0.1222,0.66784,0.95023,0.79502,0.8778
0.61474,0.50903,0.89713,0.56189,0.49097
0.66784,0.41691,0.95023,0.74237,0.33216
0.77936,0.41691,1.0618,1.0981,0.22064
0.99993,0.064666,1.2823,0.8323,7.4677e-05
0.61474,0.67387,0.95626,1.0443,0.38526
0.064666,0.99995,1.2823,1.1323,4.9606e-05
0.85344,0.41691,1.1358,0.93517,0.14656
0.67387,0.74408,1.0265,1.309,-0.67387
0.064666,0.99997,1.2824,0.93232,3.2951e-05
0.44763,0.74408,1.0265,0.89586,-0.74408
0.41691,0.90264,1.185,1.2598,-0.90264
0.49427,0.44763,0.77666,0.67095,-0.49427
0.41691,0.59959,0.88199,0.50825,-0.41691
0.99998,0.064666,1.2824,0.53232,2.1888e-05
0.064666,0.99999,1.2824,0.73233,1.454e-05
0.27694,0.59959,0.88199,0.53827,0.40041
0.32832,0.44763,0.73002,0.48798,-0.44763
0.99999,0.064666,1.2824,0.63233,9.6581e-06
0.32832,0.29734,0.61072,0.81283,0.70266
0.064666,0.99999,1.2824,1.0323,-0.064666
0.27694,0.73402,1.0164,0.80548,0.26598
0.99999,0.042955,1.2824,0.52147,-0.99999
0.82332,0.27694,1.1057,1.0501,-0.82332
0.53325,0.32832,0.81564,0.53079,0.46675
0.68995,0.32832,0.97235,0.50914,-0.68995
0.042955,0.66426,0.94665,0.55361,-0.042955
0.5469,0.27694,0.8293,0.51192,0.72306
0.66426,0.028534,0.94665,0.7464,0.33574
0.45831,0.32832,0.74071,0.99332,0.54169
0.5197,0.5469,0.8293,1.1333,-0.5197
0.32832,0.64018,0.92257,0.68425,0.35982
0.028534,0.77698,1.0594,1.0028,-0.028534
0.018954,0.77698,1.0594,0.49797,0.22302
0.32832,0.76098,1.0434,0.84465,0.67168
0.34522,0.5469,0.8293,0.84606,-0.5469
0.018954,0.85186,1.1342,0.9354,0.14814
0.76098,0.55383,1.0434,1.1574,0.23902
0.55383,0.84123,1.1236,1.0975,-0.55383
0.34522,0.36329,0.64568,0.35425,0.65478
0.90159,0.018954,1.184,0.76027,0.098407
0.36329,0.56505,0.84744,0.66417,0.63671
0.56505,0.57706,0.85945,1.1711,0.43495
0.018954,0.93463,1.217,0.67679,-0.018954
0.84123,0.36789,1.1236,1.1046,-0.84123
0.71108,0.57706,0.99347,0.94407,0.42294
0.93463,0.01259,1.217,0.77361,0.065368
0.36789,0.5588,0.84119,0.56334,0.4412
0.95658,0.01259,1.239,1.0846,0.043422
0.97116,0.01259,1.2535,0.49187,0.028843
0.71905,0.71108,1.0014,0.71507,-0.71108
0.70693,0.36789,0.98932,0.53741,0.29307
0.71905,0.47234,1.0014,0.7957,-0.47234
0.98084,0.01259,1.2632,0.99672,0.01916
0.31376,0.71905,1.0014,0.61641,0.68624
