0.5,0.5,0.8293,0.6,-0.5
0.29752,0.5,0.8293,0.39876,0.5
0.5,0.5,0.8293,0.5,-0.5
0.5,0.5,0.8293,0.6,-0.5
0.22158,0.5,0.8293,0.76079,0.5
0.5,0.29752,0.8293,0.89876,-0.29752
0.29752,0.63535,0.96465,0.66644,0.70248
0.13185,0.5,0.8293,0.91592,-0.13185
0.22158,0.50552,0.83482,0.36355,0.49448
0.63938,0.22158,0.96868,0.73048,0.36062
0.5,0.058429,0.8293,0.67921,-0.5
0.30528,0.63535,0.96465,0.87031,-0.63535
0.22158,0.64336,0.97266,1.0325,0.35664
0.37806,0.30528,0.70736,0.64167,0.62194
0.22158,0.058429,0.55088,0.34,0.94157
0.22158,0.73991,1.0692,0.98074,0.26009
0.22158,0.81032,1.1396,0.71595,0.18968
0.54642,0.30528,0.87572,0.92585,0.45358
0.30528,0.55143,0.88073,1.0284,-0.30528
0.22158,0.31332,0.64262,0.36745,-0.31332
0.18644,0.22158,0.55088,0.50401,-0.18644
0.22158,0.08262,0.55088,0.2521,-0.22158
0.13528,0.55143,0.88073,0.54336,0.44857
0.13528,0.67286,1.0022,0.50407,0.32714
0.08262,0.13185,0.46114,0.50723,-0.08262
0.22158,0.86166,1.191,0.64162,0.13834
0.13528,0.76142,1.0907,1.0484,0.23858
0.036614,0.13185,0.46114,0.08423,-0.13185
0.826,0.13528,1.1553,0.98064,0.174
0.078454,0.036614,0.40775,0.55753,0.92155
0.22158,0.89911,1.2284,0.96035,0.10089
0.13528,0.87311,1.2024,0.9042,0.12689
0.22158,0.92642,1.2557,0.774,0.073577
0.036614,0.08863,0.41793,0.36262,0.91137
0.22158,0.94634,1.2756,1.084,0.053659
0.90746,0.13528,1.2368,0.82137,0.092543
0.036614,0.33534,0.66464,0.78598,-0.33534
0.22158,0.96087,1.2902,0.89122,0.039133
0.036614,0.14861,0.47791,0.29261,-0.14861
0.22158,0.97146,1.3008,1.1965,0.02854
0.93251,0.13528,1.2618,0.5339,-0.93251
0.22158,0.97919,1.3085,0.60038,0.020814
0.036614,0.088428,0.41773,0.26252,-0.036614
0.22158,0.98482,1.3141,1.1032,0.015179
0.13528,0.55488,0.88417,0.64508,-0.55488
0.33017,0.13528,0.65947,0.33273,0.66983
0.016226,0.088428,0.41773,0.55233,0.91157
0.016226,0.098495,0.42779,0.45736,0.90151
0.22158,0.98893,1.3182,0.80525,0.01107
0.22158,0.99193,1.3212,0.60675,0.0080735
0.13528,0.5115,0.8408,0.72339,-0.13528
0.080499,0.5115,0.8408,0.796,0.9195
0.10845,0.016226,0.43775,0.36234,-0.016226
0.5115,0.090653,0.8408,0.30108,0.4885
0.99411,0.22158,1.3234,0.70785,0.0058879
0.090653,0.64374,0.97304,0.5672,-0.64374
0.99571,0.22158,1.325,1.2086,0.004294
0.10845,0.0096548,0.43775,0.65905,-0.0096548
0.0042786,0.10845,0.43775,0.056364,-0.10845
0.090653,0.38305,0.71235,0.83685,0.61695
0.064532,0.0042786,0.39383,0.13441,-0.064532
0.22158,0.99687,1.3262,1.0092,0.0031316
0.22158,0.99772,1.327,0.90965,0.0022839
0.55006,0.090653,0.87936,0.72036,-0.090653
0.0042786,0.028598,0.3579,0.21644,0.9714
0.22158,0.99833,1.3276,0.80996,0.0016656
0.0042786,0.039325,0.36862,0.6218,0.99572
0.22158,0.99879,1.3281,0.91018,0.0012147
0.55006,0.053942,0.87936,0.602,0.44994
