0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.5713,0.5,0.5713,1.1357,0.4287
0.5,0.5,0.5,1,-0.5
0.5,0.63244,0.63244,1.0662,0.36756
0.5713,0.5,0.5713,0.93565,0.5
0.5,0.68486,0.68486,0.59243,-0.68486
0.4287,0.5,0.5,1.0643,0.5713
0.5713,0.5713,0.5713,1.1713,-0.5713
0.5713,0.48983,0.5713,0.63057,0.4287
0.5,0.58719,0.58719,0.8436,-0.5
0.5,0.51017,0.51017,0.70508,0.48983
0.58002,0.5,0.58002,0.54001,-0.58002
0.63244,0.48983,0.63244,1.0611,-0.48983
0.4287,0.58719,0.58719,0.70794,0.41281
0.49731,0.5,0.5,0.59865,0.50269
0.63244,0.41998,0.63244,0.52621,0.36756
0.68486,0.41998,0.68486,0.85242,0.31514
0.56899,0.5,0.56899,0.8345,0.5
0.64606,0.4287,0.64606,0.63738,-0.64606
0.5713,0.56899,0.5713,0.97015,0.4287
0.63244,0.56899,0.63244,0.60072,-0.63244
0.55393,0.4287,0.55393,0.79131,0.5713
0.51017,0.55393,0.55393,1.032,0.44607
0.54225,0.56899,0.56899,0.65562,0.45775
0.7298,0.41998,0.7298,0.67489,-0.41998
0.7298,0.36009,0.7298,0.74494,0.2702
0.36009,0.76833,0.76833,0.56421,0.23167
0.51017,0.61754,0.61754,0.76385,-0.61754
0.60753,0.56899,0.60753,1.0883,0.39247
0.51017,0.52947,0.52947,0.51982,0.47053
0.56899,0.6635,0.6635,1.0162,0.3365
0.36009,0.80137,0.80137,0.98073,0.19863
0.56899,0.71148,0.71148,0.84024,-0.56899
0.82969,0.36009,0.82969,0.89489,-0.36009
0.59658,0.51017,0.59658,0.65337,-0.59658
0.48785,0.71148,0.71148,1.1997,0.28852
0.30873,0.82969,0.82969,1.1692,-0.30873
0.26471,0.82969,0.82969,1.0472,-0.26471
0.48785,0.75263,0.75263,0.92024,-0.48785
0.51017,0.5115,0.5115,0.91083,0.4885
0.58116,0.51017,0.58116,1.1457,-0.58116
0.75263,0.41828,0.75263,0.88545,0.58172
0.22696,0.82969,0.82969,0.72833,-0.22696
0.19459,0.82969,0.82969,1.0121,0.17031
0.75263,0.50124,0.75263,0.82693,0.24737
0.51017,0.49828,0.51017,0.80423,-0.51017
0.50124,0.78791,0.78791,1.1446,-0.50124
0.19459,0.85398,0.85398,0.52429,0.14602
0.49828,0.43741,0.49828,0.46785,0.50172
0.43741,0.56983,0.56983,0.70362,0.56259
0.87481,0.19459,0.87481,0.8347,0.80541
0.42976,0.78791,0.78791,0.70883,-0.78791
0.67554,0.42976,0.67554,0.55265,-0.67554
0.51764,0.56983,0.56983,1.1437,0.43017
0.63118,0.51764,0.63118,0.97441,-0.51764
0.87481,0.30945,0.87481,0.69213,0.12519
0.57921,0.42976,0.57921,0.90448,0.57024
0.63118,0.44382,0.63118,0.6375,-0.44382
0.30945,0.89266,0.89266,1.2011,-0.30945
0.51108,0.57921,0.57921,1.1451,0.42079
0.26532,0.89266,0.89266,0.97899,0.10734
0.38053,0.63118,0.63118,1.0059,0.36882
0.68377,0.38053,0.68377,0.83215,-0.38053
0.63922,0.51108,0.63922,1.0751,-0.51108
0.90797,0.26532,0.90797,1.1866,-0.26532
0.90797,0.22748,0.90797,0.96772,-0.22748
0.68377,0.32626,0.68377,0.70502,0.31623
0.72887,0.32626,0.72887,0.92757,0.27113
0.63922,0.43819,0.63922,0.63871,-0.43819
0.76754,0.32626,0.76754,1.0469,-0.76754
0.19504,0.90797,0.90797,0.8515,0.092034
0.3757,0.63922,0.63922,0.70746,-0.63922
0.19504,0.92109,0.92109,0.65807,0.078909
0.3757,0.54806,0.54806,1.0619,-0.54806
0.65808,0.32626,0.65808,0.59217,-0.65808
0.4699,0.3757,0.4699,0.8228,0.6243
0.46473,0.4699,0.4699,0.46732,0.53527
0.19504,0.93234,0.93234,0.76369,0.067656
0.94199,0.19504,0.94199,1.0685,0.058008
0.32626,0.56423,0.56423,0.44525,-0.56423
0.48377,0.32626,0.48377,1.005,-0.48377
0.54107,0.4699,0.54107,0.80548,0.45893
0.19504,0.95026,0.95026,0.57265,0.049735
0.41478,0.32626,0.41478,0.77052,-0.41478
0.95736,0.19504,0.95736,0.9762,0.042643
0.96344,0.19504,0.96344,1.1792,0.80496
0.32626,0.35563,0.35563,0.54095,-0.35563
0.96344,0.30984,0.96344,1.1366,-0.30984
0.60651,0.4699,0.60651,1.1382,0.39349
0.30491,0.32626,0.32626,0.41559,0.69509
0.32626,0.40404,0.40404,0.96515,-0.32626
0.4699,0.66263,0.66263,0.96626,0.33737
0.26565,0.96344,0.96344,0.81454,-0.26565
0.22777,0.96344,0.96344,0.6956,0.036562
0.40404,0.27974,0.40404,0.84189,0.59596
0.48903,0.27974,0.48903,0.38438,0.51097
0.71074,0.4699,0.71074,0.79032,0.28926
0.75199,0.4699,0.75199,1.1109,0.5301
0.96865,0.22777,0.96865,0.59821,-0.96865
0.83052,0.22777,0.83052,0.82914,0.16948
0.5619,0.27974,0.5619,0.72082,-0.27974
0.5455,0.75199,0.75199,0.64874,0.4545
0.61031,0.75199,0.75199,0.78115,-0.61031
0.52328,0.75199,0.75199,0.93763,-0.75199
0.85469,0.22777,0.85469,0.74123,0.14531
0.52328,0.64475,0.64475,0.68401,-0.64475
0.5619,0.23984,0.5619,0.80087,0.76016
0.22777,0.87541,0.87541,0.85159,-0.87541
0.5528,0.52328,0.5528,1.038,0.47672
0.59126,0.5528,0.59126,1.172,-0.59126
0.22777,0.75057,0.75057,1.0892,-0.22777
0.34825,0.5619,0.5619,0.75507,-0.34825
0.50694,0.5528,0.5528,0.82987,-0.50694
0.43465,0.5528,0.5528,0.89373,0.4472
0.19529,0.75057,0.75057,0.57293,0.24943
0.29859,0.5619,0.5619,0.43024,0.4381
0.43465,0.61658,0.61658,0.52561,0.38342
0.19529,0.78614,0.78614,0.99071,0.21386
0.81664,0.19529,0.81664,0.50596,0.18336
0.62437,0.29859,0.62437,1.0615,0.70141
0.39861,0.62437,0.62437,1.0115,-0.62437
0.67126,0.43465,0.67126,0.75295,-0.67126
0.39861,0.53533,0.53533,0.56697,-0.53533
0.84279,0.19529,0.84279,0.91904,0.15721
0.45899,0.39861,0.45899,0.6288,-0.39861
0.34177,0.45899,0.45899,0.70038,-0.45899
0.19529,0.86521,0.86521,1.1302,0.13479
0.19529,0.88443,0.88443,0.73986,0.11557
0.43465,0.57553,0.57553,0.50509,0.42447
0.63606,0.43465,0.63606,0.63536,-0.43465
0.39353,0.34177,0.39353,0.46765,0.60647
0.90091,0.19529,0.90091,1.0481,0.09909
0.37267,0.63606,0.63606,0.70436,-0.63606
0.37267,0.54536,0.54536,1.059,0.45464
0.34177,0.48002,0.48002,1.0109,-0.34177
0.37267,0.61019,0.61019,0.89143,-0.37267
0.91504,0.19529,0.91504,0.85516,-0.91504
0.61019,0.31952,0.61019,0.76486,0.38981
0.78455,0.19529,0.78455,0.48992,0.21545
0.48002,0.29303,0.48002,0.88652,-0.29303
0.48002,0.25124,0.48002,0.56563,-0.48002
0.19529,0.81527,0.81527,0.60528,0.18473
0.31952,0.66578,0.66578,0.99265,-0.66578
0.19529,0.84162,0.84162,0.91845,-0.19529
0.41157,0.25124,0.41157,0.3314,0.58843
0.25124,0.49548,0.49548,0.77336,-0.25124
0.49548,0.21541,0.49548,0.75545,0.50452
0.31952,0.57084,0.57084,1.0452,-0.57084
0.16744,0.84162,0.84162,1.0045,0.15838
0.56743,0.21541,0.56743,0.99142,0.43257
0.31952,0.48943,0.48943,0.40448,0.51057
0.16744,0.8642,0.8642,0.51582,0.1358
0.56224,0.31952,0.56224,0.74088,-0.56224
0.62912,0.21541,0.62912,0.92226,-0.62912
0.88357,0.16744,0.88357,0.6255,0.11643
0.31952,0.48206,0.48206,0.50079,0.68048
