0.5,0.5,2.1559,1,-0.5
0.5,0.5,2.1559,0.6,0.5
0.51774,0.5,2.1736,0.90887,0.48226
0.5,0.5,2.1559,0.7,-0.5
0.48226,0.5,2.1559,0.49113,-0.5
0.5,0.48226,2.1559,0.69113,0.5
0.5,0.53485,2.1907,0.71743,-0.5
0.48226,0.53485,2.1907,1.1086,-0.48226
0.51774,0.48226,2.1736,1.1,0.48226
0.48226,0.48226,2.1381,0.78226,0.51774
0.53485,0.48226,2.1907,0.90856,0.46515
0.53485,0.46515,2.1907,1,0.46515
0.55135,0.48226,2.2072,0.51681,0.44865
0.50063,0.48226,2.1565,1.0914,-0.50063
0.46515,0.55135,2.2072,0.80825,0.44865
0.56727,0.48226,2.2232,0.62477,-0.56727
0.48226,0.48287,2.1387,0.58256,0.51713
0.50121,0.48226,2.1571,0.99174,-0.50121
0.48226,0.54715,2.203,0.8147,0.45285
0.46515,0.56727,2.2232,0.51621,0.43273
0.48226,0.48343,2.1393,0.88285,0.51657
0.56321,0.48226,2.2191,0.52274,-0.56321
0.54323,0.48226,2.1991,0.61274,0.45677
0.55944,0.48226,2.2153,0.92085,-0.55944
0.50176,0.48226,2.1576,1.092,-0.50176
0.46515,0.58263,2.2385,0.92389,0.41737
0.48396,0.48226,2.1398,0.88311,-0.48396
0.48226,0.53959,2.1955,0.81092,0.46041
0.59743,0.46515,2.2533,1.0313,0.40257
0.48226,0.46679,2.1381,0.97452,0.53321
0.61172,0.46515,2.2676,0.83843,0.38828
0.4857,0.48226,2.1416,0.68398,0.5143
0.55592,0.48226,2.2118,1.1191,0.44408
0.50395,0.48226,2.1598,0.49311,0.49605
0.62549,0.46515,2.2814,0.54532,0.37451
0.48226,0.57168,2.2276,0.72697,0.42832
0.48226,0.52155,2.1774,0.60191,0.47845
0.48226,0.58688,2.2428,1.0346,0.41312
0.53853,0.48226,2.1944,0.81039,-0.53853
0.46515,0.63878,2.2947,0.75197,-0.63878
0.61612,0.46515,2.272,1.1406,0.38388
0.46515,0.62974,2.2856,0.64744,0.37026
0.48226,0.60153,2.2574,1.1419,0.39847
0.46515,0.64287,2.2988,1.154,0.35713
0.61567,0.48226,2.2716,0.54897,0.38433
0.48226,0.51942,2.1753,0.80084,0.48058
0.62931,0.48226,2.2852,0.75578,-0.62931
0.65554,0.46515,2.3114,0.56035,0.34446
0.48226,0.60698,2.2629,0.94462,-0.60698
0.48226,0.53647,2.1924,1.1094,-0.53647
0.46515,0.66777,2.3236,0.96646,0.33223
0.48226,0.51744,2.1733,0.59985,-0.48226
0.58544,0.48226,2.2413,0.83385,-0.58544
0.46515,0.67955,2.3354,0.77235,0.32045
0.46515,0.51744,2.1733,0.69129,-0.46515
0.56467,0.48226,2.2206,0.62347,0.43533
0.44865,0.51744,2.1733,0.88304,0.48256
0.69092,0.46515,2.3468,0.87804,0.30908
0.46515,0.70189,2.3578,0.68352,-0.70189
0.58012,0.48226,2.236,1.0312,0.41988
0.46515,0.67699,2.3329,1.0711,0.32301
0.44865,0.53456,2.1904,0.4916,-0.53456
0.51559,0.44865,2.1715,0.98212,-0.51559
0.44865,0.4973,2.1532,0.97297,-0.4973
0.68845,0.46515,2.3443,1.0768,0.31155
0.6995,0.46515,2.3554,1.1823,0.3005
0.44865,0.47965,2.1355,0.86415,0.52035
0.48226,0.59501,2.2509,0.73864,0.40499
0.46515,0.71016,2.366,0.88766,0.28984
0.49812,0.44865,2.154,0.47338,-0.49812
0.48226,0.60938,2.2653,1.0458,0.39062
0.62324,0.48226,2.2791,0.55275,-0.62324
0.46515,0.72045,2.3763,0.9928,0.27955
0.60113,0.48226,2.257,0.64169,0.39887
0.48044,0.44865,2.1363,0.56454,0.55135
0.61528,0.48226,2.2712,0.94877,-0.61528
0.48226,0.59345,2.2493,0.83786,0.40655
0.46515,0.73036,2.3862,0.69776,0.26964
0.48044,0.46821,2.1363,0.67433,0.51956
0.60788,0.48226,2.2638,1.1451,-0.60788
0.49888,0.46821,2.1548,1.0835,-0.46821
0.49888,0.4516,2.1548,0.77524,-0.49888
0.46515,0.73993,2.3958,0.60254,0.26007
0.46515,0.74916,2.405,0.80715,0.25084
0.48226,0.58631,2.2422,1.0343,0.41369
0.60099,0.48226,2.2569,0.74162,0.39901
0.75806,0.46515,2.4139,0.7116,0.24194
0.4516,0.48118,2.1371,0.76639,-0.48118
0.4516,0.46411,2.12,0.95785,0.53589
0.46515,0.76664,2.4225,0.6159,0.23336
0.61514,0.48226,2.271,1.1487,0.38486
0.48226,0.6288,2.2847,0.55553,0.3712
0.46515,0.77492,2.4308,0.92004,0.22508
0.48312,0.4516,2.139,0.66736,0.5484
0.48312,0.47105,2.139,1.0771,0.52895
0.64197,0.48226,2.2978,0.96211,-0.64197
0.78291,0.46515,2.4388,1.124,0.21709
0.61919,0.48226,2.2751,0.65073,0.38081
0.48982,0.48312,2.1457,0.88647,0.51688
0.50146,0.48982,2.1573,0.49564,0.49854
0.48982,0.51915,2.175,0.60448,-0.51915
0.46515,0.79061,2.4465,1.2279,-0.46515
0.6327,0.48226,2.2886,0.85748,0.3673
0.79061,0.44865,2.4465,0.81963,0.20939
0.44865,0.79804,2.4539,1.0233,0.20196
0.44865,0.80521,2.4611,0.62693,0.19479
0.48982,0.50073,2.1566,0.69527,0.49927
0.44865,0.81212,2.468,1.0304,0.18788
0.64573,0.48226,2.3016,0.664,0.35427
0.48226,0.6583,2.3142,0.77028,-0.6583
0.48226,0.63495,2.2908,0.9586,-0.63495
0.51844,0.48982,2.1743,0.60413,0.48156
0.81878,0.44865,2.4747,1.1337,0.18122
0.48982,0.53553,2.1914,0.51267,0.46447
0.48226,0.61242,2.2683,0.84734,-0.61242
0.82521,0.44865,2.4811,0.83693,0.17479
0.48226,0.59069,2.2466,1.1365,-0.59069
0.48982,0.55201,2.2079,1.1209,0.44799
0.83141,0.44865,2.4873,0.94003,0.16859
0.8374,0.44865,2.4933,0.74302,0.1626
0.5679,0.48982,2.2238,0.92886,-0.5679
0.48226,0.56973,2.2256,0.526,0.43027
0.54775,0.48982,2.2036,0.81879,0.45225
0.585,0.48226,2.2409,1.0336,-0.585
0.84316,0.44865,2.499,1.2459,0.15684
0.5638,0.48982,2.2197,1.0268,-0.5638
0.54379,0.48982,2.1997,1.1168,-0.54379
0.44865,0.84873,2.5046,0.94869,0.15127
0.5245,0.48982,2.1804,0.80716,0.4755
0.8541,0.44865,2.51,0.65137,0.1459
0.48226,0.56424,2.2201,1.0233,-0.56424
0.48982,0.54137,2.1973,0.6156,-0.54137
0.54422,0.48226,2.2001,0.61324,0.45578
0.52216,0.48982,2.178,0.70599,0.47784
