0.5,0.5,0.76607,0.8,-0.5
0.5,0.48576,0.76607,0.59288,-0.48576
0.5,0.5,0.76607,0.9,-0.5
0.5,0.48174,0.76607,0.49087,-0.5
0.5,0.5,0.76607,1,-0.5
0.5,0.49585,0.76607,0.49793,0.50415
0.51021,0.5,0.77628,1.0051,0.5
0.49585,0.48174,0.76192,0.88879,-0.48174
0.49585,0.5,0.76607,1.0979,-0.49585
0.47774,0.49585,0.76192,0.6868,-0.47774
0.51021,0.50415,0.77628,0.60718,0.49585
0.49585,0.47378,0.76192,1.0848,0.50415
0.5,0.49174,0.76607,0.49587,-0.5
0.51021,0.50826,0.77628,0.70923,0.49174
0.48576,0.49174,0.75781,0.88875,0.50826
0.48576,0.49596,0.76203,0.59086,0.51424
0.51021,0.47378,0.77628,0.99199,0.52622
0.51233,0.51021,0.7784,0.81127,-0.51021
0.49596,0.50041,0.76647,0.69818,-0.49596
0.51233,0.50598,0.7784,1.1092,-0.50598
0.50041,0.49184,0.76647,0.79612,-0.50041
0.51233,0.50178,0.7784,0.90706,-0.50178
0.51233,0.49762,0.7784,0.60498,-0.49762
0.51021,0.47814,0.77628,0.49418,-0.51021
0.49568,0.47814,0.76175,0.68691,0.50432
0.51233,0.48345,0.7784,1.0979,0.48767
0.52622,0.48345,0.79229,0.70484,0.47378
0.49184,0.48616,0.75791,0.789,-0.48616
0.51004,0.47814,0.77611,0.99409,0.48996
0.52399,0.47814,0.79006,0.80107,0.47601
0.47231,0.49184,0.75791,0.88208,0.52769
0.48345,0.53971,0.80578,0.81158,-0.48345
0.48734,0.49184,0.75791,0.68959,0.51266
0.47814,0.53755,0.80361,1.1078,0.46245
0.50194,0.49184,0.76801,0.59689,0.49806
0.46969,0.53971,0.80578,1.0047,-0.46969
0.49184,0.51612,0.78219,1.104,0.48388
0.47814,0.55071,0.81678,0.91443,0.44929
0.5299,0.49184,0.79596,0.51087,0.4701
0.49184,0.54328,0.80935,1.0176,-0.54328
0.45631,0.53971,0.80578,0.49801,-0.45631
0.47814,0.55444,0.82051,0.61629,0.44556
0.47814,0.56712,0.83319,0.92263,0.43288
0.44332,0.53971,0.80578,0.99152,-0.44332
0.53971,0.43965,0.80578,0.48968,-0.43965
0.49184,0.53878,0.80484,0.81531,-0.53878
0.49184,0.53431,0.80038,0.91308,-0.49184
0.57945,0.47814,0.84552,1.1288,0.42055
0.48777,0.53431,0.80038,0.71104,-0.48777
0.436,0.53971,0.80578,0.88786,0.46029
0.48372,0.53431,0.80038,0.60902,-0.53431
0.59142,0.47814,0.85749,0.83478,0.40858
0.47814,0.59481,0.86088,0.73648,0.40519
0.436,0.54353,0.80959,0.58976,-0.436
0.48372,0.5191,0.78516,1.0014,0.51628
0.54353,0.42359,0.80959,0.68356,-0.42359
0.41153,0.54353,0.80959,0.77753,-0.41153
0.59817,0.47814,0.86424,0.53816,-0.59817
0.47814,0.58114,0.84721,0.62964,0.52186
0.5191,0.488,0.78516,1.1035,0.4809
0.54353,0.39981,0.80959,1.0717,0.45647
0.493,0.58114,0.84721,1.0371,0.41886
0.488,0.52308,0.78915,0.50554,0.47692
