0.5,0.5,0.80979,1,0.5
0.5,0.5,0.80979,0.7,0.5
0.98756,0.5,1.2974,1.0438,0.012438
0.5,0.5,0.80979,0.8,-0.5
0.040395,0.5,0.80979,0.7702,-0.040395
0.99969,0.5,1.3095,0.84985,-0.99969
0.5,0.98756,1.2974,1.2438,-0.98756
0.0032635,0.5,0.80979,0.45163,0.5
0.0032635,0.98756,1.2974,0.49541,-0.98756
0.5,0.079785,0.80979,0.88989,-0.5
0.040395,0.079785,0.38957,0.36009,0.95961
0.079785,0.97613,1.2859,0.52796,-0.97613
0.0032635,0.079785,0.38957,0.14152,-0.0032635
0.5,0.080764,0.80979,0.69038,0.91924
0.079785,0.00026365,0.38957,0.44002,-0.079785
0.0064457,0.00026365,0.31624,0.60335,0.99355
0.078861,0.079785,0.38957,0.47932,0.92114
0.97713,0.5,1.2869,1.3386,0.022866
0.00026365,0.97529,1.2851,1.0878,0.024715
0.99939,0.00026365,1.3092,0.99982,-0.99939
0.079785,0.97709,1.2869,0.72844,0.92022
0.97709,0.97711,1.2869,0.9771,0.02289
0.5,0.99943,1.3092,1.2497,0.0005688
0.99943,0.97709,1.3092,1.0883,0.0005694
0.00026365,0.08074,0.39053,0.040502,-0.08074
0.99999,0.97709,1.3098,1.4885,-0.97709
0.5,0.99999,1.3098,0.74999,-0.99999
0.5,0.080788,0.80979,0.89039,0.5
0.078938,0.99999,1.3098,0.93946,1.4164e-05
0.00026365,0.0065229,0.31631,0.40339,0.99974
0.0065229,0.97513,1.2849,0.69083,-0.97513
1,0.078938,1.3098,0.83947,3.5233e-07
0.98756,0.080788,1.2974,0.93418,0.91921
0.07878,0.0065229,0.38857,0.34265,-0.07878
0.078938,1,1.3098,1.1395,8.7642e-09
0.98756,0.97713,1.2974,1.1823,-0.98756
0.079785,0.97713,1.2869,0.62846,-0.97713
0.078942,0.079785,0.38957,0.37936,0.92106
0.0065229,0.0063646,0.31631,0.10644,-0.0063646
0.0065229,0.00051419,0.31631,0.40352,0.99348
0.078938,1,1.3098,0.63947,-0.078938
0.00051419,0.97529,1.2851,0.4879,-0.97529
0.078793,0.00051419,0.38858,0.13965,0.92121
0.0063774,1,1.3098,1.1032,-1
0.0063774,0.080789,0.39058,0.043583,0.91921
0.00051419,0.97708,1.2869,0.9888,-0.00051419
0.97709,0.079785,1.2869,1.0284,-0.079785
0.97709,0.0064457,1.2869,0.89177,0.022911
0.97713,0.0063774,1.2869,0.89176,0.022865
0.99943,0.0064457,1.3092,0.80294,0.00056992
4.1541e-05,0.97708,1.2869,0.68856,-4.1541e-05
0.99999,0.0064457,1.3098,1.1032,0.99355
0.99943,0.0063774,1.3092,0.8029,0.00056878
0.97708,3.3561e-06,1.2869,0.78854,0.022915
0.97529,0.99999,1.3098,1.0876,0.024715
0.99999,0.0063774,1.3098,1.0032,-0.0063774
0.99999,0.00051522,1.3098,0.70025,-0.99999
0.99939,0.99999,1.3098,0.99969,1.4177e-05
0.99943,3.3561e-06,1.3092,1.0997,0.00057002
0.99939,1,1.3098,1.1997,-1
0.99999,3.3561e-06,1.3098,1.1,1.4179e-05
0.99939,0.080789,1.3092,0.84009,0.91921
0.00051522,0.080788,0.39058,0.14065,0.99948
1,3.3561e-06,1.3098,1,-3.3561e-06
2.7114e-07,1,1.3098,0.6,-2.7114e-07
0.99939,0.97713,1.3092,1.1883,-0.97713
0.078942,0.99939,1.3092,1.0392,-0.078942
0.080788,0.97514,1.2849,0.52796,-0.080788
0.0065268,0.97514,1.2849,0.89083,0.024862
2.1905e-08,1,1.3098,0.8,-2.1905e-08
0.99939,0.0063777,1.3092,1.1029,0.99362
1,1.7697e-09,1.3098,0.9,-1.7697e-09
0.0065268,0.99938,1.3092,1.003,-0.0065268
0.0005273,0.99938,1.3092,0.79995,-0.99938
0.080739,0.0005273,0.39053,0.64063,0.91926
0.99939,0.97528,1.3092,1.0873,0.024716
1.4297e-10,1,1.3098,0.7,1
1,0.97512,1.3098,0.98756,3.5271e-07
0.99939,0.99939,1.3092,1.3994,0.00061478
0.97713,0.0005273,1.2869,0.68883,0.99947
0.99998,0.99939,1.3098,0.99968,-0.99998
0.97514,0.97713,1.2869,1.4761,0.022867
0.97512,1,1.3098,1.3876,-0.97512
0.99943,0.97514,1.3092,1.3873,0.024862
0.99939,0.080788,1.3092,0.54009,-0.080788
0.99939,0.0065268,1.3092,1.103,-0.0065268
1,0.07878,1.3098,0.53939,8.7737e-09
0.0005273,0.99939,1.3092,0.79996,-0.99939
0.99938,0.99943,1.3092,1.5994,0.00061844
0.08074,0.0005273,0.39053,0.24063,-0.0005273
0.07878,1,1.3098,1.1394,-0.07878
0.99998,0.99943,1.3098,0.99971,-0.99943
1,0.0063646,1.3098,0.70318,-1
4.26e-05,0.08074,0.39053,0.44039,-0.08074
0.0063646,0.080789,0.39058,0.34358,-0.0063646
0.080743,0.99998,1.3098,0.74036,1.5384e-05
0.0065229,4.26e-05,0.31631,0.10328,0.99348
0.080743,1,1.3098,0.84037,3.8268e-07
0.080743,1,1.3098,0.64037,-0.080743
0.080789,0.00051419,0.39058,0.14065,-0.00051419
0.97529,4.26e-05,1.2851,0.98766,0.024713
4.1541e-05,0.080789,0.39058,0.54042,-4.1541e-05
0.080789,3.3561e-06,0.39058,0.4404,-3.3561e-06
4.26e-05,0.99939,1.3092,0.79971,0.00061473
0.0065232,1,1.3098,0.90326,9.5191e-09
0.99998,4.26e-05,1.3098,0.50001,1.5292e-05
0.0065232,1,1.3098,1.0033,2.3679e-10
2.7114e-07,0.080789,0.39058,0.34039,-2.7114e-07
0.080789,2.1905e-08,0.39058,0.24039,-0.080789
1,0.0065232,1.3098,0.70326,-0.0065232
1,4.26e-05,1.3098,1.1,3.8038e-07
1,0.00052701,1.3098,0.50026,-0.00052701
2.1905e-08,0.0065269,0.31632,0.10326,-2.1905e-08
1,4.26e-05,1.3098,0.90002,9.462e-09
0.0065269,1.7697e-09,0.31632,0.0032635,-1.7697e-09
1.4297e-10,0.0065269,0.31632,0.60326,-1.4297e-10
4.2577e-05,1,1.3098,0.80002,-4.2577e-05
4.26e-05,1,1.3098,0.70002,-1
3.4397e-06,1,1.3098,0.6,5.8902e-12
1.1551e-11,0.0065269,0.31632,0.50326,0.99347
4.26e-05,0.080789,0.39058,0.14042,-4.26e-05
0.080789,3.4416e-06,0.39058,0.5404,1
0.97512,0.080789,1.2849,0.72796,-0.080789
3.4397e-06,1,1.3098,0.5,1.4655e-13
0.0065269,0.97512,1.2849,0.89083,0.024875
1.1551e-11,0.97529,1.2851,0.58764,-1.1551e-11
3.4397e-06,1,1.3098,0.6,3.6637e-15
0.0065269,0.99938,1.3092,0.80295,0.99347
0.99938,0.97529,1.3092,1.4873,-0.97529
3.4397e-06,1,1.3098,0.8,-3.4397e-06
9.3316e-13,0.97529,1.2851,0.88764,-9.3316e-13
7.539e-14,0.97529,1.2851,0.78764,0.024713
2.7789e-07,1,1.3098,0.9,-1
0.99938,0.078793,1.3092,1.1391,0.00061877
0.080789,2.7789e-07,0.39058,0.24039,-2.7789e-07
0.99939,7.539e-14,1.3092,1.0997,0.00061473
2.2451e-08,0.080789,0.39058,0.64039,0.91921
0.99998,0.078793,1.3098,0.63939,1.5392e-05
0.99998,7.539e-14,1.3098,0.99999,-7.539e-14
0.078793,1,1.3098,0.5394,3.8288e-07
6.0907e-15,0.99998,1.3098,0.49999,-6.0907e-15
2.2451e-08,0.97713,1.2869,0.98857,0.022865
2.2451e-08,0.99943,1.3092,0.59972,1
0.99998,4.9206e-16,1.3098,0.89999,-4.9206e-16
0.99943,0.97512,1.3092,0.98728,0.024875
0.99998,3.9754e-17,1.3098,0.49999,1.5292e-05
0.078793,1,1.3098,0.7394,-1
1,3.9754e-17,1.3098,0.7,3.8038e-07
0.99938,0.99943,1.3092,1.2994,-0.99943
0.078793,0.080789,0.39058,0.17979,-0.078793
0.080743,0.99938,1.3092,0.74006,-0.99938
0.0063656,0.080789,0.39058,0.54358,-0.080789
1,3.9754e-17,1.3098,0.8,9.462e-09
0.0065269,0.0063656,0.31632,0.30645,-0.0063656
0.080743,0.080739,0.39053,0.48074,0.91926
3.9754e-17,1,1.3098,0.6,-1
3.9754e-17,0.080789,0.39058,0.54039,1
0.0065269,0.00051428,0.31632,0.0035206,0.99949
0.97512,0.080789,1.2849,1.128,-0.97512
0.97713,0.080739,1.2869,1.0289,-0.080739
0.97514,0.0065269,1.2849,0.89083,0.024862
0.0065229,0.97713,1.2869,1.0918,0.022867
0.99938,0.0065269,1.3092,1.103,0.99347
0.99938,0.97529,1.3092,1.1873,-0.97529
0.99943,0.0065229,1.3092,1.103,0.00056881
0.0065229,0.99999,1.3098,0.50325,1.4149e-05
0.080789,0.07878,0.39058,0.67978,0.91921
0.078793,0.99938,1.3092,0.83909,-0.99938
0.07878,0.97713,1.2869,0.72796,0.022865
0.0065229,1,1.3098,0.80326,3.5196e-07
0.080739,0.078793,0.39053,0.079766,0.92121
0.0065229,1,1.3098,0.90326,-0.0065229
0.080739,0.97708,1.2869,0.62891,-0.080739
0.99943,0.07878,1.3092,0.63911,-0.07878
0.0063646,0.99943,1.3092,0.8029,-0.0063646
1,0.00052698,1.3098,0.70026,-0.00052698
1,4.2574e-05,1.3098,1,-4.2574e-05
