0.5,0.5,1.5527,0.8,-0.5
0.5,0.36967,1.5527,0.83484,0.5
0.5,0.5,1.5527,1.1,-0.5
0.5,0.36967,1.5527,0.93484,0.5
0.5,0.5,1.5527,0.6,0.5
0.63033,0.5,1.683,0.56516,-0.5
0.63033,0.36967,1.683,0.6,-0.36967
0.36967,0.63033,1.683,1,-0.36967
0.36967,0.63033,1.683,0.8,-0.36967
0.63033,0.27332,1.683,1.0518,-0.27332
0.63033,0.20208,1.683,0.9162,0.36967
0.63033,0.27332,1.683,1.0518,0.36967
0.27332,0.63033,1.683,0.65182,-0.63033
0.72668,0.27332,1.7794,0.8,0.27332
0.27332,0.46603,1.5187,0.76967,-0.46603
0.20208,0.72668,1.7794,0.66438,0.27332
0.34456,0.27332,1.3973,0.40894,-0.34456
0.27332,0.79792,1.8506,0.73562,-0.79792
0.79792,0.20208,1.8506,0.5,0.20208
0.27332,0.58994,1.6427,0.83163,0.41006
0.25475,0.27332,1.326,0.26403,0.72668
0.27332,0.69683,1.7495,0.78507,0.30317
0.25475,0.46273,1.5154,0.65874,0.53727
0.8506,0.20208,1.9033,0.52634,0.1494
0.77585,0.27332,1.8286,1.0246,-0.77585
0.25475,0.60277,1.6555,0.62876,0.39723
0.70631,0.25475,1.759,0.88053,0.29369
0.57362,0.27332,1.6263,0.62347,0.42638
0.88954,0.20208,1.9423,0.84581,0.11046
0.91833,0.20208,1.971,1.0602,0.081669
0.78286,0.25475,1.8356,1.1188,0.74525
0.449,0.78286,1.8356,0.61593,0.21714
0.27332,0.68476,1.7375,0.47904,-0.68476
0.93962,0.20208,1.9923,0.77085,-0.20208
0.93962,0.1494,1.9923,1.1445,0.060381
0.449,0.83946,1.8922,1.1442,0.16054
0.1494,0.95536,2.0081,0.65238,0.044643
0.27332,0.50627,1.559,0.48979,0.49373
0.88131,0.449,1.934,0.76515,0.11869
0.63497,0.27332,1.6877,0.85414,0.36503
0.96699,0.1494,2.0197,0.9582,0.033006
0.27332,0.73011,1.7828,1.1017,-0.73011
0.53981,0.27332,1.5925,0.60656,-0.53981
0.9756,0.1494,2.0283,0.8625,0.024403
0.27332,0.3991,1.4518,0.63621,0.6009
0.91224,0.449,1.965,0.78062,-0.91224
0.449,0.67446,1.7272,0.76173,0.32554
0.27332,0.55573,1.6084,0.41452,0.44427
