0.5,0.5,0.91825,1,-0.5
0.5,0.48467,0.91825,0.59234,0.5
0.5,0.5,0.91825,0.7,0.5
0.5,0.5258,0.94405,1.1129,-0.5258
0.50968,0.5,0.92794,1.0048,0.49032
0.5258,0.48467,0.94405,0.90524,-0.48467
0.5,0.5,0.91825,1,-0.5
0.5,0.48467,0.91825,0.79234,-0.48467
0.5,0.45966,0.91825,0.57983,0.5
0.53499,0.5,0.95324,0.61749,-0.53499
0.45966,0.5258,0.94405,0.49273,0.4742
0.55027,0.45966,0.96852,1.105,-0.55027
0.5,0.50738,0.92563,0.50369,0.49262
0.5258,0.45966,0.94405,0.89273,0.4742
0.45966,0.55027,0.96852,1.105,0.44973
0.45966,0.52188,0.94013,0.79077,-0.45966
0.57348,0.45966,0.99173,0.51657,0.42652
0.5,0.5328,0.95105,0.9164,0.4672
0.43594,0.52188,0.94013,0.67891,-0.43594
0.45966,0.59549,1.0137,0.72758,0.40451
0.5,0.55691,0.97516,0.82845,0.44309
0.45966,0.61636,1.0346,0.93801,0.38364
0.41345,0.52188,0.94013,0.56766,-0.52188
0.57977,0.5,0.99803,0.83989,-0.57977
0.63616,0.45966,1.0544,1.1479,0.36384
0.41345,0.49495,0.9132,0.8542,0.50505
0.65493,0.45966,1.0732,0.7573,0.34507
0.54986,0.5,0.96811,0.92493,0.45014
0.57308,0.5,0.99134,1.1365,0.42692
0.52101,0.41345,0.93926,0.96723,0.47899
0.5,0.59511,1.0134,0.54756,0.40489
0.45966,0.67274,1.091,0.6662,0.32726
0.61601,0.5,1.0343,0.758,0.38399
0.54573,0.41345,0.96398,0.47959,0.45427
0.56917,0.41345,0.98742,0.69131,0.43083
0.63582,0.5,1.0541,1.0679,-0.63582
0.45966,0.68963,1.1079,0.87465,-0.68963
0.5914,0.41345,1.0097,1.1024,0.4086
0.65404,0.45966,1.0723,0.55685,-0.65404
0.62029,0.45966,1.0385,1.04,0.54034
0.60301,0.5,1.0213,0.65151,0.39699
0.61248,0.41345,1.0307,0.81297,-0.61248
0.58088,0.41345,0.99913,0.69716,0.41912
0.5,0.6235,1.0418,0.76175,-0.6235
0.47623,0.62029,1.0385,0.74826,-0.62029
0.59132,0.5,1.0096,1.0457,0.40868
0.41345,0.60251,1.0208,0.80798,0.39749
0.47623,0.58828,1.0065,1.0323,-0.58828
0.5,0.60385,1.0221,0.55193,-0.60385
0.41345,0.62302,1.0413,0.51823,0.37698
0.5,0.57269,0.99094,0.93635,0.42731
0.47623,0.55793,0.97618,0.61708,-0.55793
0.52913,0.47623,0.94739,1.1027,0.47087
0.47623,0.54357,0.96182,0.5099,-0.54357
0.64247,0.41345,1.0607,1.128,0.35753
0.5,0.59474,1.013,0.64737,0.40526
0.51552,0.47623,0.93377,0.79587,-0.51552
0.41345,0.65343,1.0717,1.0334,0.34657
0.61565,0.5,1.0339,1.1578,0.5
0.67132,0.41345,1.0896,0.94238,0.32868
0.41345,0.68828,1.1065,0.65086,0.31172
0.49972,0.47623,0.91797,0.88797,-0.49972
0.51533,0.61565,1.0339,0.86549,0.38435
0.41345,0.70436,1.1226,0.9589,0.29564
0.51533,0.63549,1.0537,1.1754,-0.63549
0.71962,0.41345,1.1379,0.66653,0.28038
0.47623,0.47393,0.89448,1.0751,0.52607
0.61601,0.51533,1.0343,0.56567,-0.61601
0.47623,0.49005,0.90831,0.48314,0.50995
0.51533,0.58422,1.0025,0.94977,-0.58422
0.73409,0.41345,1.1523,1.1738,-0.41345
0.51533,0.55407,0.97232,0.7347,-0.55407
0.73409,0.40077,1.1523,0.86743,0.26591
0.51637,0.47623,0.93462,0.5963,0.48363
0.52548,0.51533,0.94373,0.6204,-0.52548
0.54133,0.47623,0.95958,1.0088,0.45867
0.49836,0.51533,0.93358,1.0068,-0.49836
0.74781,0.40077,1.1661,1.0743,-0.40077
0.38849,0.74781,1.1661,0.56815,0.25219
0.55539,0.47623,0.97364,0.91581,-0.47623
0.51533,0.47265,0.93358,0.79399,0.52735
0.55539,0.46163,0.97364,0.70851,0.44461
0.46163,0.57833,0.99658,0.81998,-0.57833
0.38849,0.76082,1.1791,0.77466,0.23918
0.54849,0.46163,0.96674,0.50506,0.45151
0.38849,0.77316,1.1914,0.58083,-0.77316
0.51533,0.49986,0.93358,0.70759,0.50014
0.52567,0.51533,0.94392,0.8205,-0.52567
0.73327,0.38849,1.1515,1.1609,0.26673
0.46163,0.57179,0.99004,1.1167,-0.46163
0.49854,0.51533,0.93358,1.1069,0.50146
0.44748,0.57179,0.99004,1.0096,-0.44748
0.38849,0.74144,1.1597,0.66497,-0.74144
0.51533,0.52442,0.94267,0.91987,0.47558
0.54896,0.51533,0.96721,1.0321,-0.54896
0.43376,0.57179,0.99004,0.70277,-0.43376
0.38849,0.70318,1.1214,0.84584,0.29682
0.57179,0.41138,0.99004,0.59158,-0.57179
0.51533,0.53213,0.95039,0.52373,-0.53213
0.7185,0.38849,1.1368,0.95349,-0.7185
0.41138,0.54228,0.96053,0.77683,0.45772
0.38849,0.68142,1.0997,1.035,0.31858
0.69786,0.38849,1.1161,0.74318,0.30214
0.51533,0.50467,0.93358,0.61,0.49533
0.5659,0.41138,0.98415,0.88864,-0.5659
0.41138,0.5367,0.95495,0.47404,-0.5367
0.53023,0.51533,0.94849,0.82278,0.46977
0.509,0.41138,0.92725,0.96019,-0.41138
0.51533,0.55448,0.97273,1.0349,-0.51533
0.38849,0.71345,1.1317,0.65097,0.28655
0.39015,0.509,0.92725,0.54958,0.491
0.49953,0.55448,0.97273,0.727,0.44552
0.72824,0.38849,1.1465,0.55836,0.27176
0.74226,0.38849,1.1605,0.96538,-0.74226
0.49953,0.57747,0.99572,0.9385,0.42253
0.39015,0.53434,0.95259,0.86224,-0.53434
0.38849,0.70396,1.1222,1.0462,0.29604
0.59927,0.49953,1.0175,1.1494,-0.59927
0.38849,0.71303,1.1313,1.1508,0.28697
0.49953,0.56835,0.9866,0.53394,0.43165
0.50677,0.39015,0.92502,1.0485,0.60985
0.42162,0.50677,0.92502,0.76419,0.49323
0.38849,0.72183,1.1401,0.75516,0.27817
0.42162,0.53222,0.95047,0.67692,-0.53222
0.59062,0.49953,1.0089,0.64508,0.40938
0.38849,0.73619,1.1544,0.86234,0.26381
0.50475,0.42162,0.92301,0.66319,-0.50475
0.61175,0.49953,1.03,0.55564,-0.61175
0.7498,0.38849,1.1681,1.1691,0.2502
0.38849,0.76271,1.181,1.0756,0.23729
0.58018,0.49953,0.99843,0.73985,0.41982
0.47871,0.42162,0.89696,1.0502,0.52129
0.49953,0.60184,1.0201,0.65069,-0.60184
0.38849,0.76998,1.1882,0.77924,-0.76998
0.42162,0.49469,0.91294,0.95815,0.57838
0.57079,0.49953,0.98904,0.93516,-0.57079
0.49469,0.43935,0.91294,0.76702,-0.43935
0.38849,0.73025,1.1485,0.95937,-0.38849
0.49953,0.54133,0.95958,1.0204,-0.49953
0.49469,0.41668,0.91294,0.85568,0.50531
0.54133,0.48422,0.95958,0.81277,0.45867
0.73025,0.37658,1.1485,0.55342,0.26975
0.41668,0.51017,0.92843,0.46343,-0.51017
0.565,0.48422,0.98325,1.1246,-0.48422
0.74417,0.37658,1.1624,0.66038,0.25583
0.48385,0.41668,0.9021,0.55026,0.51615
0.37658,0.75737,1.1756,0.86698,0.24263
0.37658,0.76989,1.1881,0.57324,0.23011
0.78177,0.37658,1.2,0.67917,0.21823
0.79303,0.37658,1.2113,1.1848,0.20697
0.41668,0.51048,0.92874,0.76358,-0.51048
0.565,0.46938,0.98325,1.1172,0.435
0.58745,0.46938,1.0057,0.62841,-0.58745
0.79937,0.37658,1.2176,0.78798,0.20063
0.41668,0.48414,0.90239,0.85041,0.51586
0.41668,0.51076,0.92901,0.96372,0.48924
0.46938,0.55713,0.97539,1.0133,0.44287
0.46938,0.57071,0.98896,0.52004,0.42929
0.80973,0.37658,1.228,0.99315,0.19027
0.41668,0.52576,0.94401,0.47122,-0.52576
0.81954,0.37658,1.2378,1.0981,0.18046
0.46938,0.59286,1.0111,0.83112,0.40714
0.46938,0.61387,1.0321,0.74162,0.38613
0.46938,0.6338,1.052,0.95159,-0.6338
0.49863,0.41668,0.91688,0.55765,-0.49863
