0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.38159,0.5,0.4408,0.5
0.38159,0.61841,0.61841,0.6,0.38159
0.5,0.38159,0.5,0.5408,0.5
0.5,0.38159,0.5,0.4408,0.5
0.61841,0.38159,0.61841,0.9,0.38159
0.70878,0.38159,0.70878,0.84518,-0.70878
0.70878,0.38159,0.70878,1.1452,0.29122
0.61841,0.38159,0.61841,1,0.61841
0.38159,0.54093,0.54093,1.0613,-0.38159
0.52804,0.61841,0.61841,0.77323,0.38159
0.77774,0.38159,0.77774,1.0797,-0.38159
0.70878,0.52804,0.70878,1.0184,0.47196
0.77774,0.29122,0.77774,0.63448,0.22226
0.54093,0.29122,0.54093,0.61607,-0.29122
0.54093,0.22226,0.54093,0.88159,0.77774
0.29122,0.83038,0.83038,0.7608,-0.83038
0.70878,0.63981,0.70878,0.97429,-0.63981
0.48829,0.70878,0.70878,0.59853,0.51171
0.40644,0.54093,0.54093,0.67368,0.45907
0.60947,0.70878,0.70878,1.2591,-0.70878
0.29122,0.63373,0.63373,0.66248,0.36627
0.40644,0.64964,0.64964,0.62804,0.59356
0.60947,0.54093,0.60947,0.9752,-0.54093
0.29122,0.72047,0.72047,0.90585,-0.29122
0.60947,0.41282,0.60947,0.81115,-0.41282
0.64964,0.54701,0.64964,0.89832,-0.54701
0.72047,0.22226,0.72047,0.57136,0.27953
0.31506,0.60947,0.60947,0.96227,0.68494
0.78667,0.22226,0.78667,1.1045,-0.22226
0.64964,0.41746,0.64964,1.1336,-0.41746
0.16962,0.78667,0.78667,0.77814,0.21333
0.64964,0.3186,0.64964,0.48412,0.35036
0.60947,0.47727,0.60947,0.64337,0.39053
0.16962,0.83719,0.83719,0.5034,0.16281
0.3186,0.73261,0.73261,0.92561,0.6814
0.73261,0.47997,0.73261,1.1063,0.52003
0.87575,0.16962,0.87575,1.0227,-0.16962
0.70196,0.47727,0.70196,0.78961,0.52273
0.70196,0.60106,0.70196,0.65151,0.29804
0.60312,0.73261,0.73261,1.2679,0.26739
0.87575,0.12945,0.87575,1.1026,0.12425
0.60106,0.77254,0.77254,0.8868,-0.60106
0.45872,0.77254,0.77254,1.0156,-0.45872
0.79594,0.60312,0.79594,0.79953,0.20406
0.90517,0.12945,0.90517,0.61731,0.094829
0.77254,0.35008,0.77254,1.0613,-0.35008
0.12945,0.92763,0.92763,0.72854,0.072371
0.12945,0.94477,0.94477,0.53711,0.055232
0.84426,0.60312,0.84426,1.1237,-0.60312
0.26718,0.77254,0.77254,1.1199,-0.77254
0.12945,0.95785,0.95785,0.84365,0.042152
0.46029,0.84426,0.84426,0.95228,-0.46029
0.84426,0.35129,0.84426,0.59777,0.15574
0.26718,0.58959,0.58959,0.52838,-0.26718
0.12945,0.96783,0.96783,0.94864,0.03217
0.88114,0.35129,0.88114,0.81622,-0.88114
0.58959,0.2039,0.58959,0.39675,-0.58959
0.2039,0.44996,0.44996,0.62693,0.55004
0.97545,0.12945,0.97545,1.0525,0.024551
0.35129,0.67247,0.67247,1.0119,-0.35129
0.12945,0.98126,0.98126,0.75536,0.018737
0.67247,0.26809,0.67247,0.87028,0.32753
0.12945,0.9857,0.9857,0.95758,0.0143
0.58022,0.2039,0.58022,0.39206,0.7961
0.58022,0.39244,0.58022,0.58633,-0.39244
0.58022,0.2995,0.58022,1.0399,0.7005
0.26809,0.75004,0.75004,0.50907,0.24996
0.12945,0.98909,0.98909,0.55927,0.010913
0.99167,0.12945,0.99167,0.86056,0.0083288
0.80923,0.26809,0.80923,1.1387,-0.26809
0.46539,0.58022,0.58022,0.72281,-0.58022
0.80923,0.2046,0.80923,0.70692,-0.80923
0.99364,0.12945,0.99364,1.1615,0.0063564
0.61759,0.2046,0.61759,0.9111,0.38241
0.2046,0.70815,0.70815,0.75638,-0.2046
0.46539,0.44281,0.46539,0.7541,0.53461
0.12945,0.99515,0.99515,0.6623,0.0048511
0.44281,0.592,0.592,1.0174,-0.592
0.9963,0.12945,0.9963,1.0629,0.0037023
0.15615,0.70815,0.70815,0.53215,-0.70815
0.4518,0.44281,0.4518,0.84731,0.55719
0.12945,0.99717,0.99717,1.1633,0.0028255
0.15615,0.54045,0.54045,0.3483,0.45955
0.15615,0.64928,0.64928,1.0027,0.35072
0.12945,0.99784,0.99784,1.0636,0.0021564
0.57477,0.4518,0.57477,1.1133,0.42523
0.73234,0.15615,0.73234,0.54424,0.26766
0.79572,0.15615,0.79572,0.67594,-0.79572
0.12945,0.99835,0.99835,0.8639,0.0016457
0.67547,0.4518,0.67547,0.86364,0.5482
0.60728,0.15615,0.60728,0.78172,0.39272
0.67547,0.58162,0.67547,0.72855,-0.67547
0.99874,0.12945,0.99874,0.9641,0.001256
