0.5,0.5,0.33955,0.9,0.5
0.5,0.5,0.33955,0.8,0.5
0.5,0.5,0.33955,1.1,0.5
0.50012,0.5,0.33967,0.70006,0.49988
0.50025,0.5,0.3398,0.60012,0.49975
0.50012,0.5,0.33967,1.1001,0.49988
0.5,0.50037,0.33992,0.50019,0.49963
0.50012,0.5,0.33967,0.70006,0.49988
0.5,0.50025,0.3398,0.90012,0.49975
0.5,0.50025,0.3398,0.60012,0.5
0.5,0.5005,0.34005,0.80025,0.4995
0.50037,0.5,0.33992,0.60019,-0.50037
0.50025,0.5,0.3398,1.0001,-0.50025
0.50025,0.50012,0.3398,0.80019,0.49975
0.50037,0.50012,0.33992,0.50025,-0.50037
0.5,0.50062,0.34017,1.1003,0.49938
0.5,0.50012,0.33967,0.50006,0.5
0.50012,0.50012,0.33967,0.70012,0.49988
0.50012,0.50025,0.3398,0.90019,0.49975
0.50075,0.5,0.34029,1.0004,0.49925
0.50037,0.50012,0.33992,1.0002,0.49963
0.50087,0.5,0.34042,1.0004,0.49913
0.501,0.5,0.34054,0.9005,0.499
0.50025,0.50012,0.3398,1.0002,-0.50025
0.50012,0.5005,0.34005,0.60031,0.49988
0.50025,0.5005,0.34005,0.70037,-0.50025
0.50112,0.5,0.34067,0.70056,-0.50112
0.50012,0.50012,0.33967,0.90012,-0.50012
0.5005,0.50012,0.34005,0.90031,-0.5005
0.50012,0.50037,0.33992,1.1002,0.49963
0.5,0.501,0.34054,0.6005,-0.5
0.5,0.50012,0.33967,1.1001,0.5
0.50012,0.50012,0.33967,0.50012,-0.50012
0.5,0.50012,0.33967,0.60006,0.49988
0.5005,0.50012,0.34005,1.0003,0.4995
0.501,0.49988,0.34054,1.1004,0.50012
0.5,0.50025,0.3398,0.80012,-0.5
0.5,0.501,0.34054,0.5005,0.499
0.49988,0.50025,0.3398,0.70006,0.50012
0.50062,0.50012,0.34017,0.80037,0.49938
0.50012,0.50075,0.34029,0.50044,-0.50075
0.50112,0.5,0.34067,0.80056,0.49888
0.50025,0.5,0.3398,0.60012,0.49975
0.50037,0.5,0.33992,0.50019,0.49963
0.5,0.50124,0.34079,0.50062,-0.5
0.50012,0.50062,0.34017,0.50037,0.49938
0.49988,0.50124,0.34079,0.70056,-0.49988
0.5005,0.5,0.34005,1.1002,0.4995
0.50075,0.50012,0.34029,0.80044,-0.50012
0.49975,0.50124,0.34079,0.9005,-0.49975
0.50062,0.5,0.34017,0.70031,-0.5
0.50075,0.5,0.34029,0.90037,0.49925
0.49963,0.50124,0.34079,1.1004,-0.49963
0.50062,0.49988,0.34017,0.80025,-0.49988
0.5,0.50087,0.34042,0.60044,0.5
0.50124,0.4995,0.34079,0.80037,-0.4995
0.50124,0.49938,0.34079,0.60031,0.49876
0.50062,0.49975,0.34017,1.0002,-0.49975
0.50087,0.50012,0.34042,0.7005,0.49988
0.49963,0.50062,0.34017,0.90012,0.49938
0.50025,0.50087,0.34042,1.0006,0.49975
0.49938,0.50137,0.34092,1.0004,0.49863
0.50037,0.50087,0.34042,1.1006,-0.50087
0.50037,0.50075,0.34029,0.90056,-0.50075
