0.5,0.5,-0.26343,0.8,0.5
0.5,0.5,-0.26343,0.8,0.5
0.5,0.5,-0.26343,0.5,0.5
0.50138,0.5,-0.26205,1.1007,0.5
0.50138,0.5,-0.26205,0.70069,0.5
0.50138,0.5,-0.26205,0.90069,-0.5
0.50138,0.50138,-0.26205,0.80138,-0.50138
0.50138,0.031464,-0.26205,0.86642,-0.031464
0.03155,0.50138,-0.26205,0.46646,-0.50138
0.50138,0.50138,-0.26205,1.0014,-0.50138
0.50138,0.03155,-0.26205,0.66646,0.49862
0.0019799,0.50138,-0.26205,0.45168,0.49862
0.03155,0.03155,-0.73188,0.53155,-0.03155
0.0019854,0.03155,-0.73188,0.11677,-0.03155
0.03155,0.50275,-0.26068,0.26715,-0.50275
0.0019799,0.50275,-0.26068,0.75236,-0.0019799
0.03155,0.031637,-0.73179,0.63159,0.96845
0.00012459,0.50275,-0.26068,0.35144,0.49725
0.0019854,0.0019854,-0.76144,0.40199,0.99801
0.031637,0.034214,-0.72921,0.13293,-0.034214
0.50411,0.00012459,-0.25931,0.25212,-0.00012459
0.0019854,0.0047301,-0.7587,0.30336,0.99527
0.0019854,0.0074673,-0.75596,0.60473,-0.0019854
7.8402e-06,0.50411,-0.25931,0.65206,-7.8402e-06
4.9336e-07,0.50411,-0.25931,0.45206,0.49589
0.031637,0.002153,-0.73179,0.51689,0.99785
0.50548,4.9336e-07,-0.25795,0.25274,0.49452
0.0074673,0.00012493,-0.75596,0.5038,0.99988
4.9336e-07,0.50684,-0.25659,0.75342,-4.9336e-07
0.0074673,0.0028748,-0.75596,0.40517,0.99713
0.0048972,0.031637,-0.73179,0.61827,0.96836
0.50684,3.1046e-08,-0.25659,0.55342,-3.1046e-08
0.0048972,0.0343,-0.72913,0.4196,0.9657
0.0048972,0.036956,-0.72647,0.32093,0.96304
0.0074673,0.0056171,-0.75596,0.0065422,-0.0074673
0.50684,1.9537e-09,-0.25659,0.35342,-0.50684
0.039604,0.0048972,-0.72382,0.12225,-0.0048972
0.0056171,0.0004699,-0.75781,0.10304,-0.0004699
0.039604,0.00030817,-0.72382,0.019956,-0.00030817
1.9537e-09,0.031894,-0.73153,0.61595,-1.9537e-09
2.9569e-05,0.0056171,-0.75781,0.20282,-2.9569e-05
1.9392e-05,0.039604,-0.72382,0.21981,0.9604
