0.5,0.5,1.0273,0.8,0.5
0.5,0.5,1.0273,1.1,0.5
0.52668,0.5,1.054,0.91334,0.47332
0.5,0.69156,1.2189,0.89578,-0.5
0.5,0.5,1.0273,0.5,0.5
0.5,0.67417,1.2015,1.1871,0.32583
0.5,0.69156,1.2189,0.99578,0.30844
0.39997,0.69156,1.2189,0.74576,0.30844
0.67417,0.5,1.2015,0.68708,0.32583
0.78767,0.5,1.315,1.1438,0.21233
0.39997,0.70801,1.2353,0.65399,-0.70801
0.5,0.799,1.3263,0.6495,0.5
0.5,0.799,1.3263,0.9495,-0.5
0.39997,0.44955,0.97686,0.92476,0.55045
0.799,0.39997,1.3263,0.99948,-0.39997
0.799,0.67417,1.3263,0.83658,-0.67417
0.799,0.53929,1.3263,1.1691,-0.799
0.39997,0.64129,1.1686,0.52063,-0.39997
0.63915,0.53929,1.1665,0.78922,0.46071
0.31995,0.799,1.3263,1.1595,-0.799
0.63915,0.31995,1.1665,0.67955,-0.63915
0.64129,0.31995,1.1686,0.58062,0.35871
0.40582,0.31995,0.93314,0.96289,-0.31995
0.69977,0.63915,1.2271,1.1695,-0.69977
0.44432,0.63915,1.1665,0.94173,0.36085
0.44432,0.76485,1.2922,0.80458,-0.76485
0.76624,0.31995,1.2936,0.8431,0.23376
0.40582,0.25594,0.93314,0.83088,-0.40582
0.25594,0.25768,0.78499,0.35681,0.74232
0.44432,0.48564,1.0129,0.56498,0.55568
0.29729,0.25594,0.8246,0.57661,-0.29729
0.31995,0.84767,1.375,1.0838,-0.31995
0.48564,0.47397,1.0129,0.7798,0.52603
0.25594,0.23781,0.78325,0.44687,-0.25594
0.84767,0.25594,1.375,0.9518,-0.25594
0.16251,0.23781,0.76512,0.60016,0.76219
0.48564,0.50204,1.0294,1.0938,0.51436
0.16251,0.50331,1.0306,0.33291,-0.50331
0.20473,0.84767,1.375,0.7262,0.15233
0.20473,0.90073,1.428,0.55273,0.099268
0.20473,0.93531,1.4626,1.17,0.064689
0.66481,0.50204,1.1921,0.58342,0.49796
0.20473,0.95784,1.4852,0.58129,-0.20473
0.16251,0.31957,0.84689,0.54104,0.68043
0.95784,0.16377,1.4852,1.1608,0.83623
0.55659,0.16251,1.0839,0.95955,0.44341
0.58025,0.16251,1.1076,0.77138,-0.16251
0.6755,0.66481,1.2028,0.97015,0.33519
0.95784,0.2084,1.4852,0.88312,0.042156
0.6755,0.78157,1.3089,0.72853,-0.78157
0.10318,0.58025,1.1076,0.84172,0.41975
0.49625,0.6755,1.2028,1.1859,0.3245
0.97253,0.2084,1.4998,1.0905,0.027471
0.49625,0.78853,1.3158,1.0424,0.50375
0.78853,0.52313,1.3158,0.85583,0.21147
0.72647,0.10318,1.2538,0.51482,0.89682
0.2084,0.9821,1.5094,0.69525,0.017902
0.52313,0.8622,1.3895,0.79266,0.1378
0.15104,0.72647,1.2538,0.63875,-0.15104
0.095901,0.72647,1.2538,0.41118,-0.72647
0.52313,0.86955,1.3969,1.1963,-0.86955
0.2084,0.98305,1.5104,0.79572,-0.98305
0.62418,0.2084,1.1515,0.81629,0.37582
0.095901,0.46127,0.98858,0.27858,-0.46127
0.29288,0.095901,0.82019,0.79439,-0.095901
0.060892,0.29288,0.82019,0.67689,-0.29288
0.69558,0.52313,1.2229,1.0094,-0.69558
0.2084,0.7551,1.2824,0.48175,0.2449
0.060892,0.23428,0.7616,0.24759,-0.23428
0.55642,0.52313,1.0837,0.63978,-0.55642
0.52313,0.4451,1.0504,0.78412,0.47687
0.2084,0.76816,1.2955,0.98828,0.23184
0.78053,0.2084,1.3078,1.0945,-0.2084
0.14876,0.060892,0.67607,0.40482,-0.060892
0.4451,0.54858,1.0759,1.0968,0.5549
0.1667,0.78053,1.3078,0.77362,-0.1667
0.63839,0.54858,1.1657,0.59349,0.36161
0.54858,0.76435,1.2917,0.85647,0.45142
0.048709,0.14876,0.67607,0.29873,-0.048709
0.70583,0.76435,1.2917,1.2351,-0.70583
0.78053,0.10585,1.3078,0.84319,0.21947
0.79225,0.10585,1.3196,0.64905,-0.10585
0.084672,0.79225,1.3196,0.53846,0.20775
0.14876,0.030928,0.67607,0.48984,-0.030928
0.02474,0.14876,0.67607,0.18675,0.85124
0.19418,0.02474,0.72149,0.10946,0.80582
0.56462,0.76435,1.2917,0.86449,-0.56462
0.02474,0.23718,0.76449,0.33096,-0.02474
0.084672,0.80333,1.3306,0.744,0.19667
0.084672,0.87184,1.3992,0.87825,0.12816
0.76435,0.45166,1.2917,0.70801,0.23565
0.23718,0.019791,0.76449,0.72848,-0.019791
0.45166,0.77693,1.3042,1.0143,-0.45166
0.28678,0.77693,1.3042,1.0319,-0.77693
0.084672,0.91648,1.4438,1.0006,-0.084672
0.067732,0.91648,1.4438,0.49211,0.083518
0.23718,0.012566,0.76449,0.52487,-0.012566
0.92094,0.067732,1.4483,0.59434,0.079062
0.49331,0.28678,1.0206,0.99004,0.71322
0.53522,0.49331,1.0625,0.51426,0.46478
0.0079787,0.23718,0.76449,0.62258,0.76282
0.0079787,0.5029,1.0302,0.55544,-0.5029
0.94848,0.067732,1.4758,1.1081,0.051522
0.69712,0.49331,1.2244,0.89521,0.30288
0.067732,0.96643,1.4937,0.71708,0.033575
0.49331,0.80262,1.3299,0.64797,-0.80262
0.067732,0.97812,1.5054,0.82293,0.021879
0.49331,0.50962,1.0369,0.90146,-0.49331
0.39461,0.50962,1.0369,0.95212,-0.50962
0.0079787,0.31931,0.84663,0.36365,0.68069
0.067732,0.98574,1.5131,1.0267,-0.98574
0.067732,0.62589,1.1532,0.94681,0.37411
0.0079787,0.55642,1.0837,0.8822,0.99202
0.39461,0.32358,0.92193,0.5591,-0.39461
0.55642,0.060913,1.0837,0.70867,-0.060913
0.75621,0.067732,1.2835,0.41197,0.24379
0.32358,0.31567,0.8509,0.91962,-0.31567
0.067732,0.76922,1.2965,0.81847,0.23078
0.067732,0.84961,1.3769,0.55867,-0.067732
0.048727,0.55642,1.0837,0.80257,0.44358
0.048727,0.71094,1.2382,0.37983,0.28906
0.32358,0.25251,0.8509,0.38805,-0.32358
0.054181,0.84961,1.3769,0.65189,0.15039
0.20546,0.25251,0.77983,0.52898,-0.20546
0.048727,0.81163,1.3389,0.53018,-0.81163
0.51534,0.048727,1.0427,0.58203,-0.048727
0.25251,0.13045,0.77983,0.59148,0.86955
0.030939,0.51534,1.0427,0.77314,0.96906
0.90199,0.054181,1.4293,0.87809,0.098006
0.51534,0.3685,1.0427,0.44192,-0.3685
0.93613,0.054181,1.4634,0.49516,0.063867
0.25251,0.43335,0.96066,0.84293,-0.43335
0.34665,0.25251,0.87397,0.89958,0.74749
0.51534,0.23398,1.0427,0.67466,-0.51534
0.23398,0.32721,0.85453,0.68059,-0.23398
0.95838,0.054181,1.4857,0.60628,0.041619
0.2924,0.34665,0.87397,0.61953,-0.34665
0.14856,0.32721,0.85453,0.43789,0.67279
0.97288,0.054181,1.5002,1.0135,0.027122
0.054181,0.98233,1.5096,0.81825,-0.98233
0.2201,0.2924,0.81971,0.35625,-0.2201
0.62372,0.054181,1.151,0.53895,0.37628
0.14856,0.56157,1.0889,0.95507,0.43843
0.13975,0.2924,0.81971,0.41608,-0.2924
0.75479,0.054181,1.2821,1.0045,-0.054181
0.13975,0.18566,0.71297,0.16271,0.86025
0.71429,0.14856,1.2416,0.53143,-0.14856
0.043341,0.75479,1.2821,0.59907,-0.043341
0.18566,0.18566,0.71297,0.18566,-0.18566
0.71429,0.11884,1.2416,0.51657,0.28571
0.14851,0.18566,0.71297,0.66709,0.85149
0.72954,0.11884,1.2568,1.0242,0.27046
0.75479,0.03467,1.2821,0.49473,-0.75479
0.18566,0.19395,0.72126,0.3898,0.80605
0.47925,0.03467,1.0066,0.85696,0.52075
0.47473,0.18566,1.002,0.43019,-0.18566
0.82375,0.11884,1.3511,0.77129,-0.82375
0.14851,0.47473,1.002,0.61162,-0.14851
0.03467,0.50704,1.0344,0.27086,0.49296
0.47473,0.094298,1.002,0.88451,0.9057
0.11884,0.52304,1.0503,0.82094,0.47696
0.03467,0.67876,1.2061,0.85671,0.32124
0.68918,0.11884,1.2165,0.60401,0.31082
0.79745,0.11884,1.3248,0.85815,-0.79745
0.47473,0.40979,1.002,0.84226,0.59021
0.03467,0.79066,1.318,0.71266,0.20934
0.86358,0.03467,1.3909,0.84912,0.13642
0.50634,0.11884,1.0337,0.31259,0.49366
0.9111,0.03467,1.4384,0.47289,0.0889
0.94207,0.03467,1.4694,1.0884,0.057933
0.03467,0.96225,1.4896,0.69846,0.037753
0.61538,0.47473,1.1427,0.84505,-0.47473
0.11884,0.6783,1.2056,0.79857,0.3217
0.61538,0.30143,1.1427,1.0584,0.38462
0.03467,0.9754,1.5027,0.60503,0.024602
0.03467,0.98397,1.5113,0.80932,0.016032
0.79036,0.11884,1.3177,0.7546,0.20964
0.86338,0.11884,1.3907,1.0911,-0.86338
0.30143,0.74936,1.2767,0.72539,-0.74936
0.03467,0.98955,1.5169,0.91211,-0.03467
0.5482,0.11884,1.0755,0.83352,-0.5482
0.59944,0.30143,1.1268,0.45043,0.69857
