0.5,0.5,0.75002,0.8,0.5
0.5,0.5,0.75002,0.8,-0.5
0.5,0.49981,0.75002,0.9999,0.5
0.5,0.5,0.75002,0.7,0.5
0.49981,0.63384,0.88387,0.66682,0.36616
0.5,0.63384,0.88387,0.76692,0.36616
0.5,0.63384,0.88387,0.66692,-0.63384
0.5,0.73186,0.98188,0.61593,0.26814
0.73186,0.49981,0.98188,1.0158,-0.49981
0.73186,0.49959,0.98188,0.81573,0.26814
0.5,0.6336,0.88362,0.5668,0.3664
0.49959,0.80364,1.0537,1.2516,-0.80364
0.5,0.80364,1.0537,0.75182,0.19636
0.5,0.8562,1.1062,1.0781,0.1438
0.5,0.85738,1.1074,1.1787,0.5
0.73168,0.5,0.9817,1.0158,-0.73168
0.80332,0.49959,1.0533,0.65146,0.19668
0.73137,0.5,0.98139,1.2157,0.5
0.50409,0.85738,1.1074,1.2807,0.14262
0.50409,0.73137,0.98139,0.91773,-0.73137
0.50409,0.73109,0.98111,1.1176,-0.73109
0.73078,0.50409,0.9808,1.2174,-0.73078
0.50409,0.73047,0.98049,0.91728,-0.73047
0.85854,0.50409,1.1086,0.88132,0.14146
0.89641,0.50409,1.1464,0.80025,0.10359
0.49959,0.85597,1.106,0.97778,0.14403
0.49959,0.89453,1.1446,1.0971,0.10547
0.73018,0.50409,0.98021,1.0171,-0.73018
0.92414,0.50409,1.1742,0.71411,0.07586
0.94445,0.50409,1.1945,1.1243,0.055553
0.49959,0.92276,1.1728,1.2112,0.077239
0.94344,0.49959,1.1935,1.3215,0.056563
0.7299,0.50409,0.97992,1.117,0.2701
0.8022,0.50409,1.0522,0.65315,0.1978
0.95932,0.50409,1.2093,1.2317,0.040682
0.97021,0.50409,1.2202,1.3371,0.029792
0.95858,0.49959,1.2086,0.92909,0.041422
0.85515,0.50409,1.1052,0.87962,-0.85515
0.50409,0.97818,1.2282,1.0411,-0.97818
0.85482,0.50409,1.1048,0.77945,-0.85482
0.49959,0.96967,1.2197,0.83463,0.030334
0.97779,0.49959,1.2278,0.73869,0.022214
0.50409,0.85448,1.1045,0.87929,-0.85448
0.98373,0.49959,1.2338,1.2417,0.016267
0.9778,0.50409,1.2278,1.3409,-0.50409
0.98809,0.49959,1.2381,1.3438,-0.49959
0.9778,0.50388,1.2278,0.74084,-0.9778
0.50409,0.85415,1.1042,0.97912,-0.85415
0.50388,0.97742,1.2274,1.0406,0.022578
0.50409,0.85382,1.1038,0.67896,-0.85382
0.49938,0.98809,1.2381,0.94374,-0.98809
0.49938,0.9877,1.2377,1.1435,0.50062
0.97761,0.50388,1.2276,0.94074,0.022393
0.50348,0.9877,1.2377,0.74559,-0.9877
0.85349,0.50409,1.1035,1.0788,0.49591
0.50348,0.98732,1.2373,0.8454,-0.98732
0.9836,0.50388,1.2336,0.84374,0.016399
0.98799,0.50388,1.238,1.1459,-0.50388
0.63684,0.85349,1.1035,1.3452,-0.85349
0.50348,0.98693,1.237,1.0452,0.013065
0.50368,0.98799,1.238,1.2458,0.012009
0.63684,0.85313,1.1032,1.245,0.14687
0.63684,0.85433,1.1044,0.84558,-0.85433
0.50348,0.99043,1.2405,1.247,0.0095678
0.50368,0.98809,1.2381,0.94588,0.011911
0.99128,0.50368,1.2413,0.84748,0.0087224
0.99361,0.50368,1.2436,1.3486,-0.50368
0.99051,0.50348,1.2405,1.347,-0.99051
0.50347,0.99361,1.2436,1.1485,0.0063875
0.854,0.63684,1.104,0.74542,-0.854
0.50348,0.99009,1.2401,1.1468,0.0099084
0.63684,0.85366,1.1037,0.94525,0.14634
0.99274,0.50348,1.2428,1.0481,0.0072561
0.99366,0.50347,1.2437,0.74857,0.0063353
0.99469,0.50348,1.2447,0.84908,0.0053137
0.63684,0.89284,1.1429,1.2648,0.36316
0.50347,0.99536,1.2454,1.0494,0.0046394
0.89284,0.63981,1.1429,1.1663,-0.63981
0.50348,0.99611,1.2461,0.74979,0.0038913
0.89284,0.63954,1.1429,0.86619,-0.89284
0.9966,0.50347,1.2466,1.25,-0.9966
0.63954,0.89249,1.1425,1.366,0.10751
0.50348,0.99715,1.2472,0.95031,0.0028496
0.63954,0.89337,1.1434,1.0665,-0.89337
0.50347,0.99618,1.2462,0.94982,0.003819
0.63954,0.89302,1.143,1.2663,-0.89302
0.99791,0.50348,1.2479,0.7507,0.0020868
0.50348,0.99847,1.2485,1.351,0.0015282
0.9972,0.50347,1.2472,1.3503,0.0027967
0.50347,0.99723,1.2473,0.75035,0.0027738
0.89264,0.63954,1.1427,1.0661,0.10736
0.99848,0.50348,1.2485,0.85098,-0.50348
0.63954,0.92138,1.1714,1.3805,-0.92138
0.99797,0.50347,1.248,1.0507,0.0020313
0.63954,0.92099,1.171,1.1803,0.079008
0.50328,0.99848,1.2485,1.1509,-0.50328
0.50307,0.99848,1.2485,1.0508,0.0015157
0.99851,0.50347,1.2485,1.151,-0.50347
0.63954,0.94214,1.1922,0.89084,-0.94214
0.63954,0.94178,1.1918,0.99066,0.36046
0.94178,0.73603,1.1918,0.8389,0.058225
0.99889,0.50307,1.2489,0.95098,0.00111
0.50325,0.99851,1.2485,1.2509,-0.99851
0.99919,0.50307,1.2492,1.2511,0.00081285
0.50325,0.99812,1.2481,0.85069,0.0018759
0.9994,0.50307,1.2494,1.2512,0.00059526
0.99863,0.50325,1.2487,0.95094,0.0013737
0.50307,0.99956,1.2496,0.85132,0.00043591
0.73603,0.95736,1.2074,1.1467,-0.95736
0.50325,0.99899,1.249,0.85112,0.001006
0.99968,0.50307,1.2497,0.75137,0.00031923
0.99977,0.50307,1.2498,0.95142,0.00023377
0.73603,0.95699,1.207,1.4465,0.043011
0.50325,0.99926,1.2493,1.1513,0.0007367
0.95734,0.73603,1.2074,1.0467,-0.95734
0.73603,0.95697,1.207,0.8465,-0.95697
0.50307,0.99983,1.2499,1.3514,0.00017119
0.50325,0.99927,1.2493,1.2513,-0.50325
0.73603,0.9566,1.2066,1.3463,-0.9566
0.50307,0.99983,1.2499,1.0514,0.49693
0.50304,0.99927,1.2493,1.0512,0.00073067
0.50304,0.99946,1.2495,0.75125,0.00053508
0.95619,0.73603,1.2062,1.2461,0.043808
0.99961,0.50304,1.2496,1.3513,-0.50304
0.63609,0.99983,1.2499,1.218,0.00016979
0.73603,0.96792,1.2179,0.95197,-0.96792
0.96754,0.73603,1.2176,1.3518,-0.96754
0.73603,0.96717,1.2172,1.0516,-0.96717
0.63609,0.99988,1.2499,0.81798,-0.99988
0.63609,0.99949,1.2495,1.4178,0.00051317
0.99961,0.50283,1.2496,1.1512,0.00039184
0.96679,0.73603,1.2168,1.1514,0.03321
0.99971,0.50283,1.2497,1.2513,0.00028695
0.73603,0.97568,1.2257,0.95585,0.02432
0.63609,0.99949,1.2495,1.3178,0.00050898
0.63609,0.9995,1.2495,0.91779,0.00050481
0.99972,0.50283,1.2497,1.0513,0.00028461
0.50283,0.99979,1.2498,0.95131,0.00020842
0.73603,0.98219,1.2322,0.85911,-0.98219
0.98181,0.73603,1.2318,1.2589,0.018192
0.63609,0.99963,1.2497,1.0179,0.00036968
0.99985,0.50283,1.2499,0.85134,0.00015263
0.63609,0.99973,1.2498,1.2179,-0.99973
0.50283,0.99989,1.2499,0.75136,0.00011177
0.98668,0.73603,1.2367,1.4614,0.013322
0.63609,0.99934,1.2494,1.1177,-0.99934
0.50283,0.99992,1.2499,1.3514,-0.99992
0.63609,0.99895,1.249,1.4175,-0.63609
0.50283,0.9995,1.2495,1.0512,0.00050477
0.98679,0.73603,1.2368,0.96141,0.26397
0.99895,0.63582,1.249,0.81739,0.0010481
0.9995,0.50283,1.2495,1.2512,0.00050064
0.98679,0.73819,1.2368,1.4625,-0.73819
0.63582,0.99923,1.2493,0.91753,0.00076755
0.9995,0.50283,1.2495,0.95117,0.00049654
0.73788,0.98679,1.2368,1.3623,-0.73788
0.99944,0.63582,1.2495,1.0176,0.00056209
0.99964,0.50283,1.2497,0.75123,0.00036363
0.99973,0.50283,1.2498,0.85128,0.00026629
0.73756,0.98679,1.2368,1.2622,-0.98679
0.99959,0.63582,1.2496,1.1177,0.00041162
0.9997,0.63582,1.2497,1.3178,0.00030144
0.73756,0.9864,1.2364,1.162,0.013597
0.50283,0.9998,1.2498,1.1513,-0.50283
0.9997,0.63582,1.2497,1.2178,0.00029897
