0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.72882,0.5,0.72882,1.0144,0.27118
0.5,0.5,0.5,0.6,-0.5
0.5,0.49865,0.5,0.99933,-0.49865
0.5,0.49731,0.5,0.89866,-0.49731
0.5,0.49865,0.5,0.69933,-0.5
0.85292,0.5,0.85292,0.87646,-0.85292
0.49865,0.49865,0.49865,1.0987,-0.49865
0.5,0.0065877,0.5,0.55329,-0.0065877
0.5,0.85063,0.85063,0.97531,0.14937
0.49865,0.0066055,0.49865,0.25263,-0.0066055
0.5,0.91899,0.91899,1.3095,-0.91899
0.49865,8.75e-05,0.49865,0.64937,-8.75e-05
0.5,0.00657,0.5,0.85328,0.5
1.1591e-06,0.49865,0.49865,0.74933,-0.49865
0.91651,0.5,0.91651,0.80826,-0.91651
0.50653,0.00657,0.50653,0.45655,-0.50653
0.50516,0.00657,0.50516,0.35587,0.99343
0.49731,1.1591e-06,0.49731,0.54866,0.50269
0.91405,0.5,0.91405,1.207,0.085953
0.95338,0.5,0.95338,1.1267,0.046617
0.50516,0.4612,0.50516,1.0832,-0.4612
0.50516,0.45996,0.50516,0.68256,-0.45996
0.72736,1.1591e-06,0.72736,0.66368,0.27264
0.97472,0.5,0.97472,1.0374,0.025283
0.85213,1.1591e-06,0.85213,0.52607,-0.85213
0.50516,0.45872,0.50516,0.58194,0.49484
1.1591e-06,0.84984,0.84984,0.92492,-0.84984
0.98629,0.5,0.98629,0.84314,0.013713
0.45872,0.73162,0.73162,1.0952,0.26838
1.1591e-06,0.84755,0.84755,1.0238,0.15245
0.99256,0.5,0.99256,0.94628,-0.99256
0.73512,0.45872,0.73512,0.89692,0.26488
1.1591e-06,0.91732,0.91732,0.85866,-0.91732
0.5,0.98989,0.98989,0.74495,-0.5
0.98989,0.49865,0.98989,1.2443,0.010108
1.1591e-06,0.91485,0.91485,0.45743,0.08515
0.45872,0.85634,0.85634,1.0575,-0.45872
0.95382,1.1591e-06,0.95382,0.67691,0.046182
0.85634,0.0060765,0.85634,0.43121,-0.0060765
0.49865,0.99452,0.99452,1.3466,-0.49865
0.49731,0.99452,0.99452,1.3459,-0.49731
1.1591e-06,0.97495,0.97495,1.0875,-0.97495
0.97233,1.1591e-06,0.97233,0.88617,-0.97233
