0.5,0.5,0.3182,0.9,0.5
0.5,0.5,0.3182,0.8,0.5
0.5,0.5,0.3182,1.1,0.5
0.50571,0.5,0.32391,0.70286,0.49429
0.51136,0.5,0.32955,0.60568,0.48864
0.50571,0.5,0.32391,1.1029,0.49429
0.5,0.51694,0.33514,0.50847,0.48306
0.50571,0.5,0.32391,0.70286,0.49429
0.5,0.51136,0.32955,0.90568,0.48864
0.5,0.51136,0.32955,0.60568,0.5
0.5,0.52246,0.34065,0.81123,0.47754
0.51694,0.5,0.33514,0.60847,-0.51694
0.51103,0.5,0.32923,1.0055,-0.51103
0.51136,0.50571,0.32955,0.80853,0.48864
0.51694,0.50571,0.33514,0.51133,-0.51694
0.5,0.52791,0.34611,1.114,0.47209
0.5,0.5052,0.32339,0.5026,0.5
0.50571,0.5052,0.32391,0.70545,0.4948
0.50571,0.51103,0.32923,0.90837,0.48897
0.53331,0.5,0.3515,1.0167,0.46669
0.51662,0.50571,0.33482,1.0112,0.48338
0.53864,0.5,0.35683,1.0193,0.46136
0.54391,0.5,0.3621,0.92195,0.45609
0.51085,0.50571,0.32905,1.0083,-0.51085
0.50571,0.52214,0.34034,0.61393,0.49429
0.51136,0.52214,0.34034,0.71675,-0.51136
0.54912,0.5,0.36731,0.72456,-0.54912
0.50501,0.50571,0.32391,0.90536,-0.50571
0.52214,0.50552,0.34034,0.91383,-0.52214
0.50552,0.51618,0.33437,1.1108,0.48382
0.5,0.54284,0.36104,0.62142,-0.5
0.49993,0.50501,0.32321,1.1025,0.50007
0.50565,0.50501,0.32384,0.50533,-0.50565
0.49987,0.50501,0.32321,0.60244,0.49499
0.5217,0.50552,0.3399,1.0136,0.4783
0.54284,0.49429,0.36104,1.1186,0.50571
0.49987,0.51067,0.32886,0.80527,-0.49987
0.50007,0.54284,0.36104,0.52145,0.45716
0.49416,0.51067,0.32886,0.70241,0.50584
0.52717,0.50552,0.34536,0.81634,0.47283
0.50552,0.53257,0.35077,0.51904,-0.53257
0.54807,0.50007,0.36626,0.82407,0.45193
0.51067,0.49994,0.32886,0.6053,0.48933
0.51626,0.49994,0.33445,0.5081,0.48374
0.50007,0.55323,0.37143,0.52665,-0.50007
0.50552,0.53245,0.35064,0.51898,0.46755
0.49995,0.55323,0.37143,0.72659,-0.49995
0.51637,0.49994,0.33456,1.1082,0.48363
0.53255,0.50552,0.35075,0.81904,-0.50552
0.49984,0.55323,0.37143,0.92653,-0.49984
0.51648,0.49994,0.33467,0.70821,-0.49994
0.53255,0.5054,0.35075,0.91898,0.46745
0.49972,0.55323,0.37143,1.1265,-0.49972
0.51648,0.49983,0.33467,0.80815,-0.49983
0.5054,0.53266,0.35086,0.61903,0.4946
0.55323,0.49961,0.37143,0.82642,-0.49961
0.55323,0.4995,0.37143,0.62636,0.44677
0.51648,0.49971,0.33467,1.0081,-0.49971
0.53266,0.50551,0.35086,0.71909,0.49449
0.4996,0.51648,0.33467,0.90804,0.48352
0.50563,0.53266,0.35086,1.0191,0.49437
0.4995,0.55333,0.37153,1.0264,0.44667
0.50574,0.53266,0.35086,1.1192,-0.53266
0.50574,0.53254,0.35074,0.91914,-0.53254
