0.5,0.5,0.5,0.8,0.5
0.50031,0.5,0.50031,0.60016,0.49969
0.5,0.5,0.5,0.8,0.5
0.50062,0.5,0.50062,0.50031,-0.50062
0.5,0.5,0.5,1,0.5
0.5,0.50031,0.50031,1.1002,0.49969
0.50062,0.5,0.50062,0.70031,0.49938
0.5,0.50031,0.50031,0.50016,0.49969
0.5,0.50031,0.50031,0.70016,0.49969
0.50094,0.5,0.50094,1.0005,0.49906
0.50125,0.5,0.50125,0.90062,-0.50125
0.50062,0.5,0.50062,0.60031,0.49938
0.50093,0.5,0.50093,0.50047,0.49907
0.50062,0.5,0.50062,0.90031,-0.50062
0.50094,0.5,0.50094,1.1005,0.49906
0.5,0.50031,0.50031,1.1002,-0.50031
0.5,0.50125,0.50125,0.60062,0.49875
0.50125,0.5,0.50125,0.70062,0.49875
0.5,0.50156,0.50156,0.80078,0.49844
0.5,0.50187,0.50187,0.90094,0.49813
0.5,0.5,0.5,1,-0.5
0.5,0.50156,0.50156,0.60078,0.49844
0.50218,0.5,0.50218,0.90109,0.49782
0.5,0.50249,0.50249,0.50125,0.49751
0.5,0.5028,0.5028,0.7014,0.4972
0.50187,0.5,0.50187,0.90093,0.49813
0.50311,0.5,0.50311,0.80156,0.49689
0.5,0.49969,0.5,0.69984,0.5
0.49969,0.50031,0.50031,0.9,-0.50031
0.5,0.50218,0.50218,1.0011,0.49782
0.5,0.49969,0.5,0.49984,0.5
0.50342,0.5,0.50342,1.0017,-0.50342
0.49969,0.50031,0.50031,1.1,0.49969
0.5,0.50249,0.50249,0.80125,0.49751
0.49969,0.50062,0.50062,0.80016,-0.50062
0.50311,0.5,0.50311,1.1016,0.49689
0.5,0.5028,0.5028,1.1014,-0.5028
0.49969,0.50031,0.50031,0.6,-0.50031
0.5,0.50342,0.50342,0.60171,-0.50342
0.49969,0.5,0.5,0.99984,-0.5
0.50249,0.5,0.50249,0.50124,0.49751
0.5,0.5028,0.5028,0.7014,0.4972
0.49969,0.49969,0.49969,0.49969,0.50031
0.5,0.50311,0.50311,1.1016,0.49689
0.50311,0.5,0.50311,1.0016,0.5
0.50003,0.50311,0.50311,0.90157,-0.50003
0.5,0.50311,0.50311,0.60155,0.49689
0.5,0.49969,0.5,0.69984,-0.49969
0.50314,0.5,0.50314,0.50157,0.49686
0.49965,0.5,0.5,0.79983,0.5
0.5,0.50314,0.50314,0.80157,-0.5
0.50345,0.5,0.50345,0.60172,0.49655
0.49997,0.50314,0.50314,0.50155,0.49686
0.49965,0.50003,0.50003,0.59984,0.49997
0.50006,0.49965,0.50006,1.0999,0.49994
0.49965,0.50009,0.50009,0.99987,0.49991
0.5,0.50348,0.50348,0.90174,0.49652
0.50345,0.49997,0.50345,0.70171,0.49655
0.49997,0.50348,0.50348,1.1017,-0.49997
0.49965,0.50013,0.50013,0.89989,0.49987
0.5,0.50351,0.50351,0.70176,-0.5
