0.5,0.5,3.8955,0.5,0.5
0.5,0.6414,4.0369,1.1707,0.3586
0.5,0.5,3.8955,0.9,0.5
0.5,0.64732,4.0428,0.87366,0.35268
0.6414,0.5,4.0369,0.5707,0.5
0.5,0.5,3.8955,1.1,0.5
0.50825,0.5,3.9038,1.0041,-0.5
0.65314,0.5,4.0486,0.77657,-0.5
0.6414,0.6414,4.0369,1.2414,-0.6414
0.63081,0.6414,4.0369,0.83611,0.3586
0.74281,0.63081,4.1383,1.1868,0.36919
0.49175,0.50825,3.9038,0.7,-0.50825
0.65314,0.3586,4.0486,0.90587,0.34686
0.36452,0.49175,3.8873,0.52813,0.50825
0.36452,0.63548,4.031,0.5,0.36452
0.63691,0.74281,4.1383,0.78986,-0.63691
0.3586,0.75123,4.1467,1.0549,-0.3586
0.73856,0.36452,4.1341,0.85154,0.26144
0.8125,0.36452,4.208,0.98851,0.1875
0.35268,0.75123,4.1467,0.65196,0.64732
0.74281,0.45679,4.1383,0.8998,0.25719
0.75123,0.53574,4.1467,0.64349,0.24877
0.45679,0.81554,4.2111,0.83617,-0.45679
0.32761,0.81554,4.2111,0.97158,0.18446
0.86771,0.32761,4.2632,1.0977,0.13229
0.86552,0.36452,4.261,0.61502,0.13448
0.53574,0.75533,4.1508,0.74554,-0.53574
0.90355,0.36452,4.2991,1.134,0.096448
0.90512,0.32761,4.3006,0.91637,-0.90512
0.75533,0.38424,4.1508,0.76979,-0.38424
0.64915,0.32761,4.0447,0.48838,0.35085
0.36452,0.93083,4.3263,1.0477,-0.93083
0.75533,0.27558,4.1508,0.91545,0.24467
0.74837,0.32761,4.1439,1.138,0.25163
0.36452,0.66759,4.0631,1.1161,-0.66759
0.82452,0.27558,4.22,1.1501,-0.27558
0.4788,0.36452,3.8743,0.72166,0.5212
0.19764,0.82452,4.22,0.81108,0.17548
0.32761,0.81953,4.215,0.67357,0.67239
0.62619,0.36452,4.0217,0.69536,-0.36452
0.62619,0.26144,4.0217,0.54381,0.37381
0.87415,0.19764,4.2697,1.0359,-0.19764
0.14175,0.87415,4.2697,0.70795,0.12585
0.7319,0.26144,4.1274,0.79667,-0.7319
0.81953,0.51776,4.215,0.86865,-0.81953
0.52492,0.26144,3.9204,0.59318,0.47508
0.90974,0.14175,4.3052,1.1257,0.090261
0.65927,0.26144,4.0548,1.0604,0.34073
0.93526,0.14175,4.3308,0.63851,0.064736
0.58777,0.51776,3.9833,0.55277,-0.51776
0.58777,0.37134,3.9833,0.77956,0.41223
0.37134,0.70435,4.0999,1.1378,-0.70435
0.75563,0.26144,4.1511,0.90853,0.24437
0.14175,0.95357,4.3491,0.84766,-0.14175
0.50516,0.37134,3.9007,0.83825,0.62866
0.95357,0.10166,4.3491,0.92762,0.046429
0.50516,0.54912,3.9446,1.0271,-0.54912
0.26144,0.82474,4.2202,1.0431,0.17526
0.9667,0.10166,4.3622,1.0342,0.033299
0.10166,0.97612,4.3716,0.53889,0.023882
0.26144,0.8743,4.2698,0.56787,0.1257
0.39383,0.50516,3.9007,0.5495,0.60617
0.90985,0.26144,4.3054,0.68564,-0.90985
0.98287,0.10166,4.3784,1.1423,0.017128
0.10166,0.98772,4.3832,0.84469,0.012285
0.26144,0.65255,4.0481,1.057,0.34745
