0.5,0.5,0.5,0.9,0.5
0.5,0.61764,0.61764,0.75882,0.38236
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.39471,0.5,0.5,0.64736,-0.5
0.70761,0.5,0.70761,1.2038,-0.5
0.39471,0.70761,0.70761,0.65116,-0.70761
0.5,0.61764,0.61764,0.75882,0.5
0.39471,0.39471,0.39471,0.79471,-0.39471
0.5586,0.39471,0.5586,0.97665,-0.39471
0.39471,0.31159,0.39471,0.35315,0.60529
0.61764,0.61764,0.61764,0.61764,-0.61764
0.61764,0.48758,0.61764,0.65261,0.51242
0.31159,0.53713,0.53713,0.72436,-0.53713
0.31159,0.5586,0.5586,0.7351,0.4414
0.60814,0.61764,0.61764,1.1129,0.39186
0.42402,0.31159,0.42402,0.46781,0.57598
0.61764,0.70034,0.70034,0.95899,0.29966
0.55954,0.31159,0.55954,1.0356,-0.31159
0.66245,0.31159,0.66245,0.48702,-0.31159
0.61764,0.77085,0.77085,1.0942,0.22915
0.55954,0.24598,0.55954,1.0028,0.75402
0.82476,0.61764,0.82476,1.3212,0.17524
0.86599,0.61764,0.86599,1.0418,0.13401
0.24598,0.66245,0.66245,0.95422,0.33755
0.42339,0.55954,0.55954,0.79146,-0.42339
0.24598,0.74187,0.74187,0.59393,0.25813
0.61764,0.89752,0.89752,0.95758,0.10248
0.33423,0.55954,0.55954,0.64689,-0.55954
0.44171,0.33423,0.44171,0.38797,-0.44171
0.33423,0.3487,0.3487,0.74146,-0.33423
0.80261,0.24598,0.80261,0.72429,0.19739
0.92163,0.61764,0.92163,1.2696,0.38236
0.92163,0.70761,0.92163,0.91462,0.078365
0.3487,0.26385,0.3487,0.80627,-0.3487
0.24598,0.84905,0.84905,1.1475,-0.24598
0.94007,0.70761,0.94007,0.82384,0.059927
0.19418,0.84905,0.84905,0.52162,0.15095
0.19418,0.88457,0.88457,0.93937,0.11543
0.27527,0.26385,0.27527,0.36956,-0.26385
0.95417,0.70761,0.95417,1.2309,0.045827
0.19418,0.91173,0.91173,0.85295,-0.19418
0.70761,0.96496,0.96496,1.2363,0.035045
0.15329,0.91173,0.91173,1.0325,0.088274
0.20829,0.27527,0.27527,0.44178,-0.20829
0.9732,0.70761,0.9732,1.0404,-0.9732
0.27527,0.16443,0.27527,0.51985,0.83557
0.9325,0.15329,0.9325,0.74289,0.067504
0.36103,0.27527,0.36103,0.91815,-0.36103
0.15329,0.94838,0.94838,1.1508,-0.15329
0.76827,0.70761,0.76827,0.83794,-0.76827
0.285,0.27527,0.285,0.68013,-0.285
0.27527,0.22499,0.27527,0.75013,-0.22499
0.60649,0.70761,0.70761,0.95705,0.39351
0.94838,0.12101,0.94838,0.53469,0.051621
0.69907,0.70761,0.70761,1.2033,0.29239
0.12101,0.96052,0.96052,0.94077,0.039476
0.17761,0.27527,0.27527,0.32644,0.82239
0.12101,0.96981,0.96981,0.64541,-0.96981
0.12101,0.76559,0.76559,0.7433,0.23441
0.7764,0.69907,0.7764,1.3377,0.30093
0.27527,0.37111,0.37111,0.32319,0.62889
0.7764,0.76988,0.7764,0.77314,0.23012
0.12101,0.82074,0.82074,0.57088,-0.82074
0.12101,0.64791,0.64791,0.68446,0.35209
0.51907,0.27527,0.51907,0.89717,-0.51907
0.7764,0.82402,0.82402,1.0002,0.17598
0.12101,0.73075,0.73075,0.92588,0.26925
0.40977,0.27527,0.40977,0.74252,0.59023
0.7764,0.86543,0.86543,1.3209,-0.86543
0.7764,0.68319,0.7764,0.82979,-0.7764
0.12101,0.7941,0.7941,0.65756,0.2059
0.68319,0.61291,0.68319,1.048,0.31681
0.54864,0.27527,0.54864,1.012,0.72473
0.12101,0.84255,0.84255,1.0818,0.15745
0.61291,0.75773,0.75773,1.2853,0.38709
0.44579,0.54864,0.54864,0.79721,-0.54864
0.75773,0.70398,0.75773,0.73086,-0.75773
0.12101,0.87959,0.87959,0.5003,0.12041
0.59817,0.70398,0.70398,0.95108,-0.59817
0.44579,0.43311,0.44579,0.43945,-0.43311
0.44579,0.34191,0.44579,0.49385,-0.34191
0.26991,0.44579,0.44579,0.55785,-0.26991
0.90792,0.12101,0.90792,0.91447,-0.12101
0.47221,0.70398,0.70398,0.9881,-0.70398
0.47221,0.55574,0.55574,1.114,0.44426
0.90792,0.095528,0.90792,1.0017,0.092076
0.21307,0.44579,0.44579,0.62943,-0.44579
0.35191,0.21307,0.35191,0.78249,0.64809
0.66027,0.47221,0.66027,0.56624,-0.47221
0.92959,0.095528,0.92959,0.91256,-0.92959
0.73384,0.095528,0.73384,0.41468,0.26616
0.21307,0.5044,0.5044,0.75873,0.4956
0.66027,0.37277,0.66027,1.0165,-0.37277
0.62101,0.21307,0.62101,0.61704,0.37899
0.66027,0.29427,0.66027,0.57727,0.33973
0.79646,0.095528,0.79646,0.54599,0.20354
0.21307,0.71018,0.71018,0.56162,0.28982
0.84435,0.095528,0.84435,0.76994,0.15565
0.88097,0.095528,0.88097,1.0883,0.11903
0.7402,0.29427,0.7402,0.71724,-0.7402
0.77837,0.21307,0.77837,0.49572,0.22163
0.095528,0.90898,0.90898,0.70225,0.091022
0.21307,0.83052,0.83052,1.1218,0.16948
0.29427,0.58433,0.58433,0.7393,0.70573
0.21307,0.87039,0.87039,0.54173,0.12961
0.93039,0.095528,0.93039,0.51296,0.069606
0.58433,0.46032,0.58433,0.72233,-0.58433
0.94677,0.095528,0.94677,1.0211,-0.095528
0.90089,0.21307,0.90089,0.65698,0.099113
0.075412,0.94677,0.94677,0.71109,0.053229
0.46128,0.46032,0.46128,0.8608,-0.46128
0.9593,0.075412,0.9593,0.91735,0.040705
0.92421,0.21307,0.92421,1.0686,0.78693
0.92421,0.39822,0.92421,1.2612,-0.39822
0.36415,0.46032,0.46032,0.51223,-0.46032
0.36339,0.36415,0.36415,0.66377,-0.36339
0.075412,0.96887,0.96887,0.62214,0.031128
0.92421,0.31437,0.92421,1.0193,-0.31437
0.9762,0.075412,0.9762,1.1258,-0.075412
0.36415,0.28686,0.36415,0.82551,0.71314
0.45465,0.36415,0.45465,0.4094,0.54535
0.24817,0.92421,0.92421,0.88619,0.075793
0.9762,0.059532,0.9762,0.81786,0.023804
0.36415,0.58297,0.58297,1.0736,-0.58297
0.94204,0.24817,0.94204,0.7951,0.05796
0.95568,0.24817,0.95568,0.80192,0.044323
0.24817,0.96611,0.96611,1.2071,0.75183
0.46021,0.36415,0.46021,1.0122,-0.46021
0.3633,0.36415,0.36415,0.46372,-0.36415
0.059532,0.9818,0.9818,0.92066,-0.9818
0.77505,0.059532,0.77505,0.91729,0.22495
0.96611,0.42506,0.96611,1.0956,0.033894
0.3633,0.28747,0.3633,0.62538,0.6367
0.28747,0.5131,0.5131,0.60028,-0.28747
0.42506,0.97408,0.97408,0.99957,0.02592
0.059532,0.82798,0.82798,1.0438,0.17202
0.059532,0.86845,0.86845,0.76399,0.13155
0.5131,0.22693,0.5131,0.87002,0.4869
0.62766,0.22693,0.62766,0.8273,-0.62766
0.98018,0.42506,0.98018,1.2026,-0.42506
0.059532,0.8994,0.8994,0.47947,0.1006
