0.5,0.5,0.94411,1.1,0.5
0.5,0.5,0.94411,0.7,-0.5
0.5,0.53626,0.98037,0.71813,0.46374
0.5,0.5,0.94411,0.9,0.5
0.5,0.5699,1.014,0.63495,0.4301
0.53626,0.5,0.98037,1.1181,-0.53626
0.5,0.46374,0.94411,0.78187,-0.5
0.5,0.60109,1.0452,0.85055,0.39891
0.46374,0.46374,0.90785,0.96374,0.53626
0.5,0.49737,0.94411,0.69868,0.5
0.49737,0.53626,0.98037,1.0168,0.46374
0.46374,0.50263,0.94674,0.88318,-0.50263
0.5,0.63002,1.0741,1.065,0.36998
0.46618,0.46374,0.91029,0.56496,-0.46618
0.5699,0.49737,1.014,0.83363,-0.49737
0.5699,0.4613,1.014,0.6156,0.5387
0.46374,0.43237,0.90785,0.44805,-0.46374
0.5,0.65685,1.101,0.97843,0.34315
0.68174,0.5,1.1259,0.59087,0.31826
0.50037,0.5699,1.014,0.53513,-0.5699
0.4301,0.43237,0.87648,1.0312,0.5699
0.70482,0.5,1.1489,0.90241,0.29518
0.5,0.72623,1.1703,0.71312,0.27377
0.50037,0.52856,0.97267,1.0145,0.49963
0.5366,0.52856,0.98071,0.83258,-0.5366
0.47144,0.43237,0.91555,0.8519,-0.47144
0.74609,0.5,1.1902,1.223,0.25391
0.52856,0.49769,0.97267,0.51313,-0.52856
0.5,0.7645,1.2086,0.83225,-0.7645
0.43237,0.43724,0.88135,0.73481,0.56763
0.43724,0.47353,0.91764,0.45539,-0.47353
0.49769,0.49023,0.9418,0.69396,0.50977
0.43919,0.43724,0.8833,0.93822,-0.43919
0.70906,0.5,1.1532,1.1045,0.29094
0.73016,0.5,1.1743,0.61508,0.26984
0.40734,0.43724,0.88135,0.62229,-0.43724
0.49769,0.5272,0.97131,1.1124,0.4728
0.56149,0.49769,1.0056,0.62959,0.43851
0.74973,0.5,1.1938,1.0249,0.25027
0.40553,0.40734,0.85145,1.0064,0.59266
0.59329,0.49769,1.0374,0.94549,0.40671
0.40553,0.45032,0.89443,0.52793,-0.45032
0.40553,0.41766,0.86177,0.7116,0.58234
0.49769,0.62279,1.0669,0.96024,-0.62279
0.5,0.76788,1.212,1.2339,0.23212
0.4599,0.40553,0.90401,0.43271,0.5401
0.57762,0.49769,1.0217,0.83765,-0.49769
0.57762,0.46159,1.0217,0.51961,-0.57762
0.78471,0.5,1.2288,1.0424,0.5
0.40553,0.49907,0.94318,0.6523,-0.40553
0.46159,0.53573,0.97984,0.59866,0.46427
0.53626,0.78471,1.2288,0.96049,0.21529
0.53626,0.80033,1.2444,0.6683,0.19967
0.37612,0.49907,0.94318,0.93759,0.50093
0.37612,0.5354,0.97951,0.55576,0.4646
0.5694,0.46159,1.0135,1.1155,-0.5694
0.81481,0.53626,1.2589,1.1755,0.18519
0.56909,0.37612,1.0132,0.87261,-0.56909
0.52811,0.46159,0.97222,0.69485,-0.52811
0.4898,0.46159,0.93391,0.9757,-0.4898
