0.5,0.5,0.5,0.6,-0.5
0.5,0.28379,0.5,0.7919,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.28379,0.5,0.3919,0.5
0.75203,0.28379,0.75203,1.0179,0.71621
0.28379,0.50162,0.50162,0.39271,-0.28379
0.28611,0.75203,0.75203,0.91907,-0.28611
0.50162,0.2762,0.50162,0.58891,-0.2762
0.5,0.5,0.5,0.6,0.5
0.15677,0.50162,0.50162,0.92919,0.49838
0.16239,0.75203,0.75203,1.0572,-0.16239
0.75203,0.5,0.75203,0.82601,-0.5
0.15677,0.50323,0.50323,0.63,0.49677
0.75203,0.48662,0.75203,1.2193,-0.75203
0.48662,0.42684,0.48662,0.75673,0.57316
0.75203,0.092173,0.75203,0.7221,-0.75203
0.48662,0.4287,0.48662,0.95766,-0.48662
0.50484,0.15677,0.50484,0.8308,-0.15677
0.4287,0.2762,0.4287,0.35245,0.5713
0.42684,0.092173,0.42684,0.35951,0.57316
0.71667,0.2762,0.71667,0.89643,0.28333
0.092173,0.71575,0.71575,0.90396,-0.71575
0.092173,0.40625,0.40625,0.84921,0.90783
0.85948,0.2762,0.85948,0.96784,-0.85948
0.08898,0.50484,0.50484,0.29691,0.49516
0.83648,0.2762,0.83648,1.0563,0.16352
0.40625,0.095111,0.40625,0.45068,-0.40625
0.08898,0.75443,0.75443,0.6217,0.24557
0.2762,0.9189,0.9189,1.1976,-0.9189
0.87821,0.08898,0.87821,0.98359,0.12179
0.9396,0.08898,0.9396,0.61429,0.060401
0.23058,0.095111,0.23058,0.56285,-0.095111
0.89431,0.2762,0.89431,0.78525,-0.89431
0.87037,0.2762,0.87037,0.57329,0.12963
0.08898,0.97004,0.97004,0.82951,0.029956
0.23058,0.053984,0.23058,0.44228,0.76942
0.98514,0.08898,0.98514,0.93706,0.014856
0.93571,0.2762,0.93571,0.90596,-0.93571
0.053984,0.23307,0.23307,0.14353,0.76693
0.08898,0.99263,0.99263,1.1408,0.0073679
0.2762,0.91067,0.91067,0.69343,-0.91067
0.61965,0.053984,0.61965,0.43682,0.38035
0.08898,0.99635,0.99635,1.0427,0.0036541
0.81137,0.053984,0.81137,0.93268,0.18863
0.2762,0.8863,0.8863,0.68125,0.1137
0.99819,0.08898,0.99819,0.64358,0.0018122
0.053984,0.90645,0.90645,1.0802,0.093552
0.94361,0.2762,0.94361,1.2099,-0.2762
0.08898,0.9991,0.9991,0.84404,-0.9991
0.90675,0.053984,0.90675,0.88037,0.093249
0.15677,0.94361,0.94361,0.85019,0.05639
0.97236,0.08898,0.97236,0.53067,0.027638
0.95375,0.053984,0.95375,0.80387,0.046246
0.08898,0.98629,0.98629,0.93764,0.013707
0.9932,0.08898,0.9932,0.74109,0.006798
0.97203,0.15677,0.97203,0.7644,-0.97203
0.15677,0.94602,0.94602,0.95139,0.053982
0.053984,0.97706,0.97706,0.51552,0.022936
0.97323,0.15677,0.97323,0.565,0.026772
0.08898,0.99663,0.99663,1.1428,0.0033714
0.053984,0.98863,0.98863,0.6213,0.011375
0.98672,0.15677,0.98672,1.0717,0.013277
0.053984,0.99436,0.99436,0.72417,0.0056413
0.15677,0.99342,0.99342,1.0751,-0.15677
0.99833,0.08898,0.99833,0.84365,0.001672
0.053984,0.9972,0.9972,1.1256,0.0027978
0.99721,0.053984,0.99721,1.0256,0.94602
0.99721,0.057046,0.99721,0.52713,0.0027887
0.08898,0.99342,0.99342,0.8412,-0.99342
0.08898,0.99917,0.99917,0.74408,0.00082923
0.057046,0.99862,0.99862,0.62783,0.001383
0.08898,0.99959,0.99959,1.0443,0.00041125
0.08898,0.96683,0.96683,1.1279,0.033172
0.057046,0.99931,0.99931,0.72818,0.00068591
0.99959,0.08898,0.99959,0.64428,0.00040992
0.96694,0.08898,0.96694,0.92796,0.033065
0.9998,0.08898,0.9998,0.94439,0.0002033
0.9836,0.08898,0.9836,0.63629,0.016398
0.99966,0.057046,0.99966,0.82835,0.00034017
0.9999,0.08898,0.9999,0.54444,0.00010082
0.99995,0.08898,0.99995,1.1445,5.0004e-05
0.057046,0.99983,0.99983,0.92844,-0.99983
0.08898,0.99187,0.99187,0.54042,0.0081327
0.08898,0.99597,0.99597,0.74247,0.0040334
0.99995,0.08898,0.99995,0.54446,4.9842e-05
0.99998,0.08898,0.99998,0.64448,-0.99998
0.97307,0.057046,0.97307,1.1151,-0.057046
0.998,0.08898,0.998,0.54349,-0.998
