0.5,0.5,0.5,0.5,0.5
0.5,0.99112,0.99112,1.3456,0.0088765
0.5,0.5,0.5,0.9,0.5
0.5,0.99984,0.99984,1.0499,0.00015758
0.99112,0.5,0.99112,0.74556,0.5
0.5,0.5,0.5,1.1,0.5
0.99112,0.5,0.99112,1.2456,-0.5
1,0.5,1,0.95,-0.5
0.99112,0.99112,0.99112,1.5911,-0.99112
0.017595,0.99112,0.99112,0.70436,0.0088765
0.99984,0.017595,0.99984,1.0087,0.9824
0.0088765,0.99112,0.99112,0.7,-0.99112
1,0.0088765,1,0.90444,2.7976e-06
0.017595,0.0088765,0.017595,0.11324,0.99112
0.017595,0.9824,0.9824,0.5,0.017595
0.98256,0.99984,0.99984,1.0912,-0.98256
0.0088765,1,1,1.0044,-0.0088765
0.99969,0.017595,0.99969,0.80864,0.00031237
0.99999,0.017595,0.99999,0.90879,5.5455e-06
0.00015758,1,1,0.60008,0.99984
0.99984,0.017443,0.99984,0.80864,0.00015758
1,0.98225,1,0.99112,4.9666e-08
0.017443,1,1,0.70872,-0.017443
0.00030967,1,1,0.90015,2.7976e-06
1,0.00030967,1,1.0002,4.9666e-08
1,0.017595,1,0.5088,9.845e-08
0.98225,1,1,1.0911,-0.98225
1,0.017595,1,1.0088,1.7478e-09
1,0.00030967,1,0.80015,-1
1,0.017438,1,0.70872,-0.017438
0.017753,0.00030967,0.017753,0.0090313,0.98225
0.017595,1,1,0.9088,-1
1,0.00030957,1,0.90015,8.8172e-10
0.98256,0.00030967,0.98256,1.0914,0.017438
0.017595,0.017753,0.017753,0.61767,-0.017753
1,0.00030957,1,1.1002,-0.00030957
0.00031517,0.017595,0.017595,0.30896,0.99968
5.4959e-06,1,1,0.8,1.5653e-11
0.00030967,0.99969,0.99969,0.6,0.99969
0.98225,0.017595,0.98225,0.69992,-0.017595
0.98225,0.00031237,0.98225,0.59128,0.017747
1,5.4959e-06,1,1,-5.4959e-06
9.7568e-08,1,1,0.7,2.7789e-13
0.99968,0.00031237,0.99968,0.8,-0.99968
0.99969,0.98225,0.99969,1.191,-0.99969
0.017747,0.00031237,0.017747,0.20903,0.98225
1,9.7568e-08,1,1.1,4.885e-15
0.98256,0.00031237,0.98256,1.0914,0.017438
1,9.7568e-08,1,0.6,1.1102e-16
0.017748,0.98225,0.98225,0.5,-0.98225
0.017748,0.017438,0.017748,0.31759,0.98225
0.017438,0.98256,0.98256,1.1,-0.98256
0.99969,0.00031237,0.99969,0.9,0.00030958
9.7568e-08,1,1,0.8,-9.7568e-08
0.017443,0.017438,0.017443,0.41744,0.98256
1,1.7321e-09,1,0.9,0
0.017443,0.98256,0.98256,1,-0.98256
0.00031237,0.99999,0.99999,1.0002,5.4959e-06
1,1.7321e-09,1,1,0
1.7321e-09,1,1,0.5,0
0.00031237,1,1,0.50016,9.7569e-08
0.017443,0.017443,0.017443,0.11744,0.98256
1,0.00031237,1,0.60016,-1
1,1.7321e-09,1,1.1,0
1.7321e-09,1,1,0.8,0
0.00031237,0.017753,0.017753,0.60903,0.98225
0.017443,0.98256,0.98256,1.1,0.98256
1,1.7321e-09,1,0.6,0
1.7321e-09,1,1,1,0
0.98256,0.98256,0.98256,1.2826,0.017443
0.00031237,0.98256,0.98256,0.49144,0.99969
0.98256,0.98225,0.98256,1.1824,0.017438
0.99969,0.98225,0.99969,1.091,0.00030957
1.7321e-09,1,1,0.9,-1
0.98256,0.99969,0.99969,1.4911,-0.99969
0.017748,0.98256,0.98256,0.50015,-0.98256
1.7321e-09,0.017753,0.017753,0.0088765,0.98225
0.98225,0.99999,0.99999,1.4911,5.4959e-06
0.017748,0.017443,0.017748,0.1176,-0.017748
0.017443,0.00031507,0.017443,0.40888,0.98256
0.98256,0.00031507,0.98256,0.69144,0.017443
1.7321e-09,0.98256,0.98256,0.69128,0.017438
1,0.98225,1,1.3911,-1
0.98225,0.017753,0.98225,0.8,0.98225
0.00031507,0.99969,0.99969,1,-0.00031507
1.7321e-09,0.99969,0.99969,0.49985,-1.7321e-09
5.5935e-06,0.99969,0.99969,0.89985,-5.5935e-06
0.98256,0.98225,0.98256,1.5824,0.017438
0.99969,3.0751e-11,0.99969,0.99985,0.00030957
0.98225,0.99969,0.99969,1.391,-0.99969
9.9301e-08,0.99969,0.99969,0.79985,-0.99969
0.99999,3.0751e-11,0.99999,0.8,5.4959e-06
0.017748,0.98225,0.98225,0.6,0.98225
0.98256,0.98225,0.98256,0.98241,-0.98256
9.9301e-08,0.017748,0.017748,0.60887,1
0.017443,0.98225,0.98225,0.79985,-0.98225
