0.5,0.5,0.5,0.8,0.5
0.5,0.55937,0.55937,0.72968,-0.55937
0.5,0.5,0.5,1.1,-0.5
0.5,0.55909,0.55909,0.92955,-0.55909
0.5,0.49975,0.5,0.89988,0.5
0.5,0.5,0.5,0.5,0.5
0.55937,0.5,0.55937,0.92968,0.44063
0.55881,0.5,0.55881,1.1294,0.44119
0.55937,0.49975,0.55937,1.0296,-0.49975
0.4995,0.55937,0.55937,0.62944,-0.4995
0.5,0.61169,0.61169,0.65585,0.38831
0.6112,0.5,0.6112,1.0556,0.5
0.6112,0.55937,0.6112,0.58529,0.44063
0.49926,0.55937,0.55937,0.52931,0.44063
0.61169,0.49926,0.61169,0.75547,-0.61169
0.6578,0.5,0.6578,1.1789,0.3422
0.5,0.69843,0.69843,0.79922,0.30157
0.61169,0.6112,0.61169,0.71145,0.38831
0.49926,0.61139,0.61139,0.85532,0.38861
0.5,0.73424,0.73424,1.1171,0.26576
0.5,0.7658,0.7658,0.9329,-0.7658
0.65753,0.49926,0.65753,0.77839,0.34247
0.6578,0.6112,0.6578,0.9345,0.3422
0.6982,0.49926,0.6982,1.1987,0.3018
0.5,0.76542,0.76542,0.83271,0.23458
0.73403,0.49926,0.73403,0.91664,0.26597
0.69843,0.6112,0.69843,0.85482,-0.69843
0.69808,0.6112,0.69808,1.2546,0.30192
0.76561,0.49926,0.76561,0.73243,0.23439
0.79327,0.5,0.79327,0.64664,0.20673
0.6112,0.73393,0.73393,1.1726,0.26607
0.76553,0.6112,0.76553,0.78836,-0.76553
0.5,0.81782,0.81782,1.2589,-0.81782
0.49926,0.79344,0.79344,1.0463,0.20656
0.81741,0.5,0.81741,0.75871,-0.81741
0.6112,0.76515,0.76515,1.0882,0.23485
0.81701,0.5,0.81701,1.0585,0.18299
0.6112,0.79303,0.79303,0.70212,0.20697
0.81797,0.49926,0.81797,0.65861,0.18203
0.5,0.83873,0.83873,1.1694,0.16127
0.85788,0.5,0.85788,0.97894,-0.85788
0.49926,0.83958,0.83958,1.1694,0.16042
0.81761,0.6112,0.81761,0.7144,0.18239
0.49926,0.85863,0.85863,0.87894,0.14137
0.49926,0.87542,0.87542,0.68734,0.12458
0.83927,0.6112,0.83927,0.82523,-0.83927
0.5,0.85746,0.85746,1.1787,-0.85746
0.6112,0.83885,0.83885,1.125,0.16115
0.89021,0.49926,0.89021,0.99473,0.10979
0.85703,0.5,0.85703,0.77852,-0.85703
0.6112,0.85798,0.85798,1.2346,0.14202
0.6112,0.87485,0.87485,1.343,0.3888
0.90325,0.49926,0.90325,1.3013,0.096753
0.5,0.85661,0.85661,1.2783,-0.5
0.87485,0.65737,0.87485,1.0661,0.12515
0.91474,0.49926,0.91474,1.207,0.085264
0.49975,0.85661,0.85661,0.97818,0.14339
0.49926,0.92486,0.92486,0.81206,0.07514
0.49975,0.87363,0.87363,0.88669,0.12637
0.65737,0.88971,0.88971,0.97354,0.11029
0.49975,0.88864,0.88864,0.69419,-0.88864
0.49975,0.8882,0.8882,1.094,0.1118
0.49926,0.93378,0.93378,1.1165,0.066218
0.90147,0.49975,0.90147,1.3006,0.098529
0.49926,0.94164,0.94164,1.3205,-0.94164
0.65737,0.9028,0.9028,1.3801,0.097197
0.91317,0.49975,0.91317,1.0065,-0.91317
0.94118,0.49926,0.94118,1.2202,0.058823
0.49926,0.94816,0.94816,0.92371,0.051838
0.65737,0.91434,0.91434,0.88586,0.085655
0.91272,0.49975,0.91272,0.80623,0.087283
0.92452,0.65737,0.92452,0.99094,0.075485
0.92308,0.49975,0.92308,0.71142,0.076919
0.95432,0.49926,0.95432,1.0268,0.045683
0.49975,0.93221,0.93221,1.216,0.067785
0.65737,0.93348,0.93348,1.1954,0.066522
0.49926,0.95974,0.95974,0.7295,0.040259
0.49975,0.94026,0.94026,0.92001,0.059737
0.49926,0.96452,0.96452,1.1319,0.035478
0.94138,0.65737,0.94138,0.79937,0.058623
0.49926,0.96873,0.96873,0.834,0.031266
0.65737,0.94834,0.94834,1.1029,0.051662
0.49975,0.94736,0.94736,1.1236,-0.94736
0.65737,0.95447,0.95447,1.3059,-0.95447
0.65737,0.954,0.954,0.80568,0.046002
0.97245,0.49926,0.97245,1.3359,0.027553
0.49975,0.94689,0.94689,1.0233,0.053114
0.95319,0.49975,0.95319,1.3265,0.046807
0.49975,0.95875,0.95875,1.2293,-0.95875
0.65737,0.95946,0.95946,1.0084,0.040539
0.49926,0.97572,0.97572,1.0375,0.024281
0.95827,0.49975,0.95827,1.129,0.041725
0.65737,0.96427,0.96427,0.91082,0.035726
0.9786,0.49926,0.9786,0.93893,0.021398
0.49926,0.98114,0.98114,1.2402,0.018857
0.96323,0.49975,0.96323,0.73149,0.036771
0.65737,0.96852,0.96852,1.1129,0.031484
0.65737,0.97225,0.97225,1.2148,0.027745
0.49926,0.98338,0.98338,0.84132,-0.98338
0.97555,0.65737,0.97555,1.4165,0.024451
0.49975,0.9676,0.9676,0.93367,0.032405
0.98289,0.49926,0.98289,1.1411,0.017107
0.98492,0.49926,0.98492,0.74209,0.015075
0.97845,0.65737,0.97845,1.3179,0.021548
0.49975,0.97144,0.97144,0.8356,0.028557
0.98671,0.49926,0.98671,1.043,0.013285
0.65737,0.98101,0.98101,1.4192,0.018989
0.49975,0.97483,0.97483,1.1373,-0.97483
0.49926,0.98829,0.98829,1.3438,0.011708
0.49926,0.98968,0.98968,1.1445,0.010318
0.98327,0.65737,0.98327,1.0203,0.016734
0.99091,0.49926,0.99091,0.84508,0.0090925
0.49975,0.97435,0.97435,0.83705,-0.97435
0.65737,0.98525,0.98525,0.92131,-0.98525
0.97387,0.49975,0.97387,1.2368,-0.97387
