0.5,0.5,0.82935,0.7,-0.5
0.5,0.5,0.82935,1,-0.5
0.5,0.49533,0.82935,0.89767,0.5
0.49533,0.5,0.82935,0.89767,-0.5
0.5,0.5,0.82935,0.8,-0.5
0.49533,0.49533,0.82469,0.49533,-0.49533
0.50467,0.49533,0.83402,0.8,0.49533
0.49533,0.50929,0.83864,0.60231,0.49071
0.5,0.49533,0.82935,0.89767,0.5
0.49533,0.50467,0.83402,0.5,-0.50467
0.49533,0.49071,0.82469,0.99302,-0.49533
0.49533,0.49996,0.82931,0.69765,0.50004
0.51387,0.49533,0.84322,0.5046,0.48613
0.49071,0.49071,0.82006,0.59071,-0.49071
0.49533,0.50462,0.83397,0.59998,0.49538
0.49533,0.50924,0.83859,1.0023,-0.49533
0.49071,0.48613,0.82006,1.0884,-0.49071
0.5184,0.49533,0.84775,0.70687,-0.5184
0.48613,0.48613,0.81548,0.78613,0.51387
0.49071,0.50924,0.83859,1.1,0.49076
0.51356,0.49533,0.84291,1.1044,-0.49533
0.51356,0.49071,0.84291,0.90214,-0.49071
0.51356,0.48613,0.84291,0.79985,0.48644
0.51382,0.49071,0.84317,0.70227,0.48618
0.48613,0.49093,0.82028,0.98853,-0.49093
0.5181,0.48613,0.84745,0.60212,0.4819
0.5226,0.48613,0.85195,0.50437,0.4774
0.49071,0.51836,0.84771,0.90454,-0.49071
0.48635,0.48613,0.8157,0.58624,0.51365
0.49114,0.48613,0.82049,1.0886,0.50886
0.52705,0.48613,0.8564,1.0066,0.47295
0.51836,0.48613,0.84771,0.80225,-0.48613
0.51836,0.4816,0.84771,1.1,-0.51836
0.4816,0.51352,0.84287,0.99756,-0.4816
0.49589,0.48613,0.82524,0.49101,0.50411
0.48613,0.53147,0.86082,1.1088,0.46853
0.47711,0.51352,0.84287,0.59531,0.48648
0.48613,0.50059,0.82994,0.69336,0.51387
0.48613,0.53584,0.86519,0.71099,0.46416
0.49093,0.50059,0.82994,0.79576,-0.50059
0.49592,0.49093,0.82527,0.89343,-0.49592
0.51806,0.47711,0.84741,0.49758,-0.51806
0.49129,0.49093,0.82065,0.99111,-0.49129
0.47711,0.51323,0.84258,0.89517,0.48677
0.54017,0.48613,0.86952,0.51315,0.45983
0.51777,0.47711,0.84712,0.99744,0.48223
0.48613,0.54446,0.87381,0.9153,0.45554
0.48671,0.49093,0.82028,0.88882,0.51329
0.47711,0.52227,0.85162,1.0997,0.47773
0.48613,0.54871,0.87806,0.71742,0.45129
0.47711,0.52673,0.85608,0.80192,0.47327
0.4915,0.49093,0.82085,0.59121,0.5085
0.49624,0.49093,0.82559,0.69359,0.50376
0.47711,0.53114,0.86049,0.60412,-0.53114
0.48613,0.55292,0.88227,1.1195,-0.55292
0.52619,0.47711,0.85554,0.70165,-0.47711
0.54776,0.48613,0.87711,0.81695,0.45224
0.49093,0.50094,0.83029,0.79594,-0.50094
0.48613,0.55198,0.88133,1.0191,0.44802
0.49093,0.49627,0.82562,0.4936,0.50373
0.47265,0.52619,0.85554,0.49942,0.47381
0.55616,0.48613,0.88551,0.62115,0.44384
0.50097,0.49093,0.83032,1.0959,0.49903
0.47265,0.53061,0.85996,0.50163,0.46939
0.49093,0.50563,0.83498,0.89828,-0.50563
0.47265,0.53499,0.86434,0.80382,0.46501
0.48613,0.5603,0.88965,0.82322,-0.48613
0.5603,0.4816,0.88965,0.92095,-0.4816
0.49093,0.50091,0.83026,0.99592,-0.50091
0.53933,0.47265,0.86868,0.70599,0.46067
0.47711,0.5603,0.88965,0.5187,0.4397
0.5644,0.47711,0.89375,0.62075,0.4356
0.47265,0.54362,0.87297,1.1081,-0.54362
0.49093,0.49624,0.82559,0.79358,-0.49093
0.49624,0.48635,0.82559,0.69129,0.51365
0.53855,0.47265,0.8679,0.9056,-0.47265
0.47711,0.56847,0.89782,0.72279,0.43153
0.5725,0.47711,0.90185,1.1248,0.4275
0.46824,0.53855,0.8679,0.6034,0.46145
0.49114,0.49624,0.82559,0.59369,-0.49624
0.46824,0.54286,0.87221,1.0056,-0.54286
0.57648,0.47711,0.90583,1.0268,0.42352
0.49161,0.49114,0.82096,1.0914,0.50886
0.49589,0.49161,0.82524,0.49375,-0.49589
0.58044,0.47711,0.90979,0.82877,0.41956
0.53779,0.46824,0.86714,0.90302,0.46221
0.49126,0.49161,0.82096,0.89143,0.50839
0.58435,0.47711,0.9137,1.1307,0.41565
0.46824,0.5421,0.87146,1.1052,0.4579
0.49635,0.49126,0.8257,0.99381,-0.49635
0.46824,0.54638,0.87573,0.80731,0.53176
0.47711,0.58823,0.91758,0.93267,-0.47711
0.49172,0.49126,0.82107,0.59149,-0.49126
0.47321,0.54638,0.87573,0.70979,-0.47321
0.54638,0.46879,0.87573,0.50758,0.45362
0.49172,0.48668,0.82107,0.6892,0.50828
0.47265,0.58823,0.91758,0.53044,0.41177
0.48668,0.49646,0.82581,0.79157,-0.48668
0.49646,0.48214,0.82581,1.0893,-0.49646
0.46879,0.55061,0.87996,0.6097,0.44939
0.47265,0.59207,0.92142,0.63236,0.40793
0.48214,0.49183,0.82118,0.48698,-0.49183
0.5548,0.46879,0.88415,1.0118,0.4452
0.47265,0.59588,0.92523,0.73427,0.40412
0.47265,0.59965,0.929,1.0362,0.40035
0.48214,0.48724,0.81659,0.48469,-0.48724
0.48269,0.48214,0.81204,0.98242,0.51786
0.55896,0.46879,0.88831,1.1139,0.53121
0.55896,0.47375,0.88831,1.0164,-0.55896
0.47265,0.60338,0.93273,0.53802,-0.47265
