0.5,0.5,0.5,1.1,0.5
0.5,0.50016,0.50016,0.70008,0.49984
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.87338,0.5,0.87338,1.1867,-0.5
0.87338,0.49984,0.87338,0.98661,0.12662
0.12666,0.5,0.5,0.41333,-0.12666
0.96792,0.49984,0.96792,1.1339,-0.49984
0.5,0.87334,0.87334,1.2867,-0.5
0.032086,0.5,0.5,0.86604,0.96791
0.87334,0.49984,0.87334,1.0866,0.50016
0.5,0.75481,0.75481,1.1274,-0.75481
0.49968,0.96792,0.96792,0.7338,0.032076
0.5,0.87334,0.87334,0.68667,-0.87334
0.22124,0.5,0.5,0.86062,-0.22124
0.19121,0.5,0.5,0.3456,0.80879
0.79511,0.5,0.79511,0.84756,0.20489
0.49968,0.99187,0.99187,0.84578,-0.99187
0.22117,0.5,0.5,0.46058,0.5
0.5,0.9481,0.9481,1.024,-0.9481
0.87334,0.22117,0.87334,0.74725,0.12666
0.24018,0.5,0.5,0.37009,0.5
0.96791,0.22117,0.96791,1.0945,0.032086
0.24018,0.87334,0.87334,0.65676,-0.87334
0.25126,0.49968,0.49968,0.57547,-0.49968
0.22124,0.24018,0.24018,0.83071,0.77876
0.12658,0.25126,0.25126,0.18892,0.74874
0.99187,0.22117,0.99187,1.2065,0.0081282
0.99794,0.22117,0.99794,0.70955,0.0020591
0.99948,0.22117,0.99948,0.61032,0.00052161
0.24018,0.80272,0.80272,0.92145,0.19728
0.81033,0.12658,0.81033,0.96845,0.18967
0.12658,0.95195,0.95195,0.63927,-0.95195
0.12658,0.24115,0.24115,0.58387,-0.24115
0.99987,0.22117,0.99987,0.91052,0.00013214
0.95002,0.24018,0.95002,0.7951,0.049975
0.22117,0.99997,0.99997,1.0106,3.3473e-05
0.24018,0.98734,0.98734,1.1138,-0.98734
0.12658,0.061089,0.12658,0.39383,-0.061089
0.99999,0.22117,0.99999,0.81058,8.4794e-06
