0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.10473,0.5,0.5,0.90236,0.5
0.10473,0.5,0.5,0.60236,0.5
0.5,0.5,0.5,0.6,0.5
0.89527,0.10473,0.89527,0.5,0.10473
0.10473,0.89527,0.89527,1,0.10473
0.89527,0.5,0.89527,0.69764,0.10473
0.97806,0.10473,0.97806,0.9414,-0.97806
0.5,0.97806,0.97806,1.339,0.021937
0.20486,0.10473,0.20486,0.2548,0.79514
0.10473,0.97806,0.97806,1.1414,-0.97806
0.99541,0.5,0.99541,1.1477,0.0045948
0.20486,0.10473,0.20486,0.2548,-0.10473
0.99904,0.5,0.99904,0.94952,0.00096243
0.10473,0.83345,0.83345,0.96909,0.16655
0.021937,0.20486,0.20486,0.5134,0.79514
0.96511,0.10473,0.96511,0.83492,-0.96511
0.5,0.9998,0.9998,1.0499,0.00020159
0.83345,0.021937,0.83345,0.42769,0.16655
0.5,0.99996,0.99996,1.25,4.2225e-05
0.021937,0.96511,0.96511,0.59353,0.034885
0.20215,0.10473,0.20215,0.55344,-0.20215
0.99269,0.021937,0.99269,0.50731,0.007307
0.5,0.99999,0.99999,0.95,8.8444e-06
1,0.5,1,1.25,1.8525e-06
0.99847,0.021937,0.99847,0.8102,0.0015305
0.10473,0.042343,0.10473,0.073536,0.95766
1,0.5,1,1.05,3.8803e-07
0.99968,0.021937,0.99968,0.91081,0.00032058
0.10473,0.79941,0.79941,1.0521,-0.79941
1,0.5,1,1.35,8.1277e-08
0.16744,0.10473,0.16744,0.43609,0.83256
0.021937,0.99993,0.99993,1.0109,6.7149e-05
1,0.5,1,0.85,1.7024e-08
0.10473,0.82561,0.82561,0.56517,0.17439
0.96347,0.10473,0.96347,0.7341,-0.96347
0.5,1,1,0.75,3.5659e-09
0.99999,0.021937,0.99999,0.71096,1.4065e-05
1,0.021937,1,1.111,2.946e-06
0.20181,0.10473,0.20181,0.65327,0.79819
1,0.5,1,1.15,7.4691e-10
0.5,1,1,0.75,1.5645e-10
1,0.5,1,0.95,-1
0.10473,0.83281,0.83281,0.96877,-0.83281
0.021937,1,1,1.111,-0.021937
0.17444,0.10473,0.17444,0.13958,0.82556
0.20946,0.5,0.5,0.75473,0.79054
1,0.012075,1,0.70604,6.1708e-07
0.012075,1,1,0.60604,1.2925e-07
0.83441,0.5,0.83441,1.1672,0.16559
0.82708,0.10473,0.82708,0.5659,0.17292
0.012075,1,1,0.90604,2.7073e-08
0.96532,0.5,0.96532,1.3327,-0.96532
0.10473,0.96378,0.96378,0.83425,-0.96378
0.012075,1,1,0.50604,-1
0.5,0.20219,0.5,0.6511,0.79781
0.10473,0.20187,0.20187,0.7533,0.79813
0.83282,0.10473,0.83282,0.66878,-0.83282
0.5,0.83289,0.83289,0.76645,0.16711
0.20946,0.012075,0.20946,0.61077,0.79054
0.10473,0.17444,0.17444,0.53959,-0.17444
0.56484,0.012075,0.56484,0.58846,-0.56484
0.012075,0.31092,0.31092,0.7615,0.68908
0.10473,0.036539,0.10473,0.37063,-0.036539
0.5,0.965,0.965,1.1325,0.035002
0.012075,0.62069,0.62069,0.41638,0.37931
0.92055,0.012075,0.92055,0.86631,0.07945
0.5,0.99267,0.99267,1.3463,0.0073316
0.10473,0.0076534,0.10473,0.55619,-0.10473
0.5,0.99846,0.99846,0.84923,-0.99846
0.95627,0.012075,0.95627,0.78417,-0.012075
0.5,0.20914,0.5,0.55457,0.79086
0.0076534,0.057649,0.057649,0.23265,-0.0076534
0.5,0.83435,0.83435,1.1672,0.16565
0.057649,0.0016031,0.057649,0.12963,-0.0016031
0.0066469,0.95627,0.95627,0.48146,0.043734
0.9653,0.5,0.9653,1.0327,0.034698
0.97593,0.0066469,0.97593,0.69129,0.024074
0.99273,0.5,0.99273,0.74637,0.0072678
0.00033578,0.057649,0.057649,0.42899,0.99966
0.79061,0.057649,0.79061,1.0241,0.20939
0.0066469,0.98675,0.98675,0.9967,-0.0066469
0.95614,0.057649,0.95614,0.5069,0.043859
0.0036588,0.98675,0.98675,1.0952,0.013252
0.0036588,0.99271,0.99271,0.69818,0.99634
0.99081,0.057649,0.99081,1.1242,0.0091866
0.5,0.99848,0.99848,1.3492,0.0015223
0.99271,0.45156,0.99271,0.82213,0.54844
0.99968,0.5,0.99968,0.84984,0.00031886
0.99808,0.057649,0.99808,0.92786,0.0019242
0.9996,0.057649,0.9996,0.52862,-0.9996
0.99271,0.6981,0.99271,1.2454,0.3019
0.20937,0.057649,0.20937,0.23351,0.79063
0.99993,0.5,0.99993,0.94997,6.6788e-05
0.5,0.99999,0.99999,1.05,1.3989e-05
0.83382,0.99271,0.99271,0.91326,-0.83382
0.8344,0.057649,0.8344,0.94602,0.1656
0.99271,0.45898,0.99271,1.0258,-0.45898
0.5,1,1,1.15,-1
0.20946,0.5,0.5,0.35473,-0.20946
0.25265,0.99271,0.99271,1.1227,-0.99271
0.057649,0.90884,0.90884,0.68325,-0.90884
0.19037,0.057649,0.19037,0.42401,0.80963
0.043873,0.5,0.5,0.77194,0.95613
0.5,0.79973,0.79973,1.2499,-0.5
0.83041,0.057649,0.83041,1.044,0.16959
0.25265,0.54644,0.54644,0.49955,0.45356
0.96448,0.057649,0.96448,0.51106,-0.96448
0.25265,0.75034,0.75034,1.0015,-0.25265
0.27523,0.79973,0.79973,1.0375,0.20027
0.057649,0.20202,0.20202,0.62983,0.79798
0.057649,0.83286,0.83286,0.84525,-0.83286
0.95805,0.27523,0.95805,0.61664,-0.95805
0.13907,0.75034,0.75034,0.7447,-0.13907
0.17445,0.057649,0.17445,0.31605,-0.17445
0.076554,0.75034,0.75034,0.81345,-0.076554
0.75034,0.04214,0.75034,0.39624,0.95786
0.27523,0.20067,0.27523,0.33795,0.79933
0.057649,0.03654,0.057649,0.14709,-0.03654
0.75034,0.47274,0.75034,1.2115,-0.47274
0.26022,0.75034,0.75034,0.70528,-0.26022
0.83257,0.27523,0.83257,0.9539,0.16743
0.0076537,0.057649,0.057649,0.33265,0.99235
0.27523,0.96493,0.96493,0.82008,0.035069
0.27523,0.99265,0.99265,0.93394,0.0073455
0.99846,0.27523,0.99846,1.2368,-0.99846
0.14324,0.75034,0.75034,0.74679,0.24966
0.27523,0.20914,0.27523,0.74218,0.79086
0.057649,0.79214,0.79214,0.6249,-0.79214
0.057649,0.16592,0.16592,0.11179,0.83408
0.14324,0.86257,0.86257,0.90291,0.13743
0.92435,0.14324,0.92435,1.0338,0.075649
0.27523,0.83435,0.83435,0.85479,0.16565
0.82529,0.057649,0.82529,0.74147,0.17471
0.95836,0.14324,0.95836,0.5508,-0.14324
0.27523,0.9653,0.9653,0.72027,-0.9653
0.057649,0.96341,0.96341,0.91053,0.036594
0.95836,0.078849,0.95836,0.6186,-0.078849
0.20219,0.27523,0.27523,0.43871,-0.20219
0.27523,0.042351,0.27523,0.15879,0.95765
0.057649,0.99234,0.99234,0.62499,-0.99234
0.79941,0.27523,0.79941,0.93732,0.20059
0.95836,0.043403,0.95836,1.1009,0.041642
0.20785,0.057649,0.20785,0.63275,-0.057649
0.043403,0.97708,0.97708,0.71024,0.9566
0.031734,0.20785,0.20785,0.71979,-0.031734
0.47343,0.97708,0.97708,0.72526,0.022922
0.47343,0.98738,0.98738,1.1304,-0.47343
0.95798,0.27523,0.95798,1.2166,0.042015
0.9912,0.27523,0.9912,1.1332,0.0088005
0.017468,0.20785,0.20785,0.41266,-0.20785
0.27523,0.99816,0.99816,0.63669,0.0018433
0.98738,0.26061,0.98738,1.224,-0.98738
0.043537,0.017468,0.043537,0.2305,0.95646
0.017468,0.47351,0.47351,0.34549,-0.017468
0.54351,0.26061,0.54351,0.60206,0.45649
0.27523,0.99961,0.99961,1.0374,0.00038611
0.0096154,0.47351,0.47351,0.24156,0.52649
0.27523,0.99992,0.99992,0.73757,8.0873e-05
0.74872,0.26061,0.74872,0.60466,0.73939
0.88972,0.0096154,0.88972,1.0497,0.11028
0.99998,0.27523,0.99998,0.93761,-0.99998
0.9769,0.0096154,0.9769,0.99326,-0.9769
0.59299,0.74872,0.74872,0.97086,-0.59299
0.0096154,0.20462,0.20462,0.50712,0.99038
0.20946,0.27523,0.27523,0.44234,0.79054
0.74872,0.32642,0.74872,1.0376,0.25128
0.32642,0.86168,0.86168,0.89405,0.67358
0.27523,0.83441,0.83441,0.55482,-0.83441
0.45483,0.20462,0.45483,0.52973,0.79538
0.45483,0.8334,0.8334,1.2441,-0.45483
0.25037,0.8334,0.8334,0.94188,-0.25037
0.62922,0.86168,0.86168,0.84545,-0.86168
0.27523,0.17478,0.27523,0.425,0.82522
0.47432,0.62922,0.62922,1.1518,0.37078
0.13782,0.8334,0.8334,0.48561,-0.8334
0.47432,0.7959,0.7959,0.83511,-0.7959
0.82715,0.27523,0.82715,1.1512,0.17285
0.27523,0.90485,0.90485,0.89004,0.095147
0.94763,0.27523,0.94763,0.71143,0.052375
0.13782,0.17456,0.17456,0.45619,0.82544
0.43811,0.47432,0.47432,0.45622,0.56189
0.98903,0.27523,0.98903,1.0321,0.01097
0.6907,0.47432,0.6907,0.98251,-0.47432
0.8271,0.13782,0.8271,0.98246,-0.8271
0.27523,0.9977,0.9977,1.1365,0.0022978
0.26109,0.6907,0.6907,0.9759,0.73891
0.45529,0.13782,0.45529,0.39655,0.54471
0.8859,0.13782,0.8859,0.61186,0.1141
0.27523,0.99952,0.99952,0.93737,0.00048131
0.59326,0.6907,0.6907,1.242,0.3093
0.9761,0.13782,0.9761,1.157,0.023898
0.9999,0.27523,0.9999,0.63756,0.00010081
0.13782,0.98684,0.98684,0.56233,0.013155
0.99998,0.27523,0.99998,1.2376,2.1116e-05
0.59326,0.82975,0.82975,0.9115,-0.82975
0.27523,1,1,0.83761,4.423e-06
0.59326,0.45674,0.59326,0.925,-0.45674
0.99724,0.13782,0.99724,1.0675,-0.13782
1,0.27523,1,0.73761,9.2645e-07
0.25142,0.59326,0.59326,0.42234,-0.25142
0.075862,0.99724,0.99724,0.93655,-0.99724
0.27523,1,1,1.1376,1.9405e-07
0.075862,0.20888,0.20888,0.34237,-0.20888
0.043752,0.075862,0.075862,0.35981,0.95625
0.59326,0.13839,0.59326,0.46583,-0.59326
0.32657,0.13839,0.32657,0.73248,-0.13839
0.27523,1,1,1.0376,4.0646e-08
0.07618,0.32657,0.32657,0.50137,-0.32657
0.075862,0.7997,0.7997,0.73778,0.2003
1,0.27523,1,0.73761,8.5137e-09
0.27523,1,1,1.2376,1.7833e-09
0.075862,0.88975,0.88975,0.9828,-0.075862
0.07618,0.17976,0.17976,0.12797,-0.07618
0.27523,1,1,1.0376,9.8162e-10
0.17976,0.041934,0.17976,0.51085,-0.041934
0.27523,1,1,0.93761,5.4034e-10
0.041759,0.88975,0.88975,0.56575,0.11025
0.97691,0.041759,0.97691,1.1093,0.95824
0.47253,0.97691,0.97691,0.72472,-0.97691
0.023083,0.17976,0.17976,0.70142,-0.17976
0.27523,1,1,1.1376,1.1318e-10
0.098951,0.023083,0.098951,0.56102,0.90105
0.47253,0.20462,0.47253,0.73858,0.52747
0.27523,1,1,0.83761,6.2301e-11
0.023083,0.50401,0.50401,0.36355,-0.023083
0.20462,0.70965,0.70965,0.65714,0.79538
0.50401,0.012706,0.50401,0.55836,0.98729
0.45654,0.50401,0.50401,0.68027,0.49599
0.27523,1,1,0.63761,1.3049e-11
0.45654,0.72698,0.72698,0.59176,0.54346
1,0.27523,1,0.63761,2.7334e-12
0.70965,0.8334,0.8334,1.2715,0.1666
0.72698,0.70085,0.72698,0.81391,-0.70085
1,0.27523,1,0.73761,5.7254e-13
0.70965,0.90829,0.90829,1.009,-0.90829
0.72698,0.38579,0.72698,0.95638,0.27302
0.84971,0.38579,0.84971,0.81775,-0.38579
0.27523,1,1,0.93761,1.199e-13
0.27523,1,1,1.2376,6.5947e-14
0.70965,0.19025,0.70965,0.54995,-0.19025
1,0.27523,1,0.83761,3.6304e-14
0.70965,0.03985,0.70965,0.37475,-0.03985
0.21236,0.84971,0.84971,1.031,0.78764
0.84971,0.56644,0.84971,1.3081,-0.56644
0.0083469,0.70965,0.70965,0.659,-0.70965
0.27523,1,1,1.0376,7.5495e-15
0.39063,0.0083469,0.39063,0.59949,-0.39063
1,0.27523,1,1.1376,4.1078e-15
0.3118,0.84971,0.84971,0.58076,0.6882
0.27523,1,1,1.0376,8.8818e-16
0.21503,0.0083469,0.21503,0.11169,0.78497
1,0.27523,1,0.83761,4.4409e-16
1,0.27523,1,1.1376,-0.27523
0.84971,0.62117,0.84971,1.2354,0.15029
0.5679,0.0083469,0.5679,0.48813,0.99165
0.91727,0.62117,0.91727,0.86922,-0.91727
1,0.1515,1,0.57575,2.2204e-16
1,0.1515,1,0.87575,1.1102e-16
0.5679,0.45414,0.5679,0.91102,0.4321
0.62117,0.50492,0.62117,0.96305,-0.62117
0.34193,0.50492,0.50492,0.72343,-0.50492
0.45414,0.76215,0.76215,0.90814,-0.45414
0.1515,1,1,1.1758,1.1102e-16
0.095123,0.76215,0.76215,0.92864,-0.76215
0.27794,0.34193,0.34193,0.50993,-0.34193
0.27794,0.18822,0.27794,0.83308,0.72206
0.1515,1,1,0.67575,1.1102e-16
0.41953,0.095123,0.41953,0.35733,0.90488
0.41953,0.81047,0.81047,1.215,-0.41953
0.1515,1,1,0.97575,0
0.23093,0.81047,0.81047,0.8207,-0.23093
0.18822,0.60253,0.60253,0.99538,0.81178
0.1515,1,1,0.87575,0
0.60253,0.55315,0.60253,0.97784,0.39747
1,0.1515,1,0.67575,0
0.81047,0.12712,0.81047,0.86879,0.87288
1,0.1515,1,1.0758,0
0.51952,0.81047,0.81047,0.76499,-0.81047
0.55315,0.78121,0.78121,1.1672,-0.55315
0.30449,0.78121,0.78121,0.84285,0.21879
0.1515,1,1,0.77575,-1
0.51952,0.16976,0.51952,0.84464,0.83024
0.8261,0.51952,0.8261,0.87281,-0.8261
0.30449,0.87957,0.87957,0.59203,-0.30449
0.1515,0.20946,0.20946,0.18048,0.79054
0.56484,0.1515,0.56484,0.95817,-0.1515
0.51952,0.17303,0.51952,0.34627,0.82697
