0.5,0.5,0.79785,0.9,-0.5
0.5,0.5,0.79785,0.8,0.5
0.5,0.5,0.79785,0.6,-0.5
0.45546,0.5,0.79785,0.97773,0.54454
0.5,0.45546,0.79785,0.77773,0.5
0.5,0.54454,0.84239,0.72227,0.45546
0.5,0.50397,0.80181,0.70198,-0.50397
0.54454,0.45546,0.84239,0.5,0.45546
0.45546,0.58512,0.88296,1.1203,-0.58512
0.5,0.58512,0.88296,0.64256,0.41488
0.5,0.45907,0.79785,0.47954,-0.45907
0.45546,0.53299,0.83084,0.69422,-0.45546
0.62208,0.5,0.91992,1.161,-0.5
0.5,0.41817,0.79785,1.0591,-0.41817
0.41488,0.53299,0.83084,0.97394,-0.53299
0.62208,0.45546,0.91992,0.53877,0.37792
0.5,0.38092,0.79785,0.84046,0.5
0.38092,0.54454,0.84239,0.76273,0.45546
0.48551,0.41488,0.78335,0.5502,0.51449
0.45546,0.65575,0.95359,1.0556,0.34425
0.45546,0.68642,0.98426,0.97094,-0.45546
0.68642,0.41488,0.98426,1.1506,-0.41488
0.58512,0.38092,0.88296,0.58302,-0.58512
0.53299,0.38092,0.83084,0.45696,0.46701
0.37792,0.68642,0.98426,0.53217,0.31358
0.71435,0.37792,1.0122,0.94614,0.28565
0.41488,0.53134,0.82919,1.0731,-0.53134
0.38092,0.5746,0.87244,0.67776,0.4254
0.37792,0.7398,1.0376,0.65886,0.2602
0.41488,0.48401,0.78185,0.94944,-0.41488
0.61249,0.38092,0.91034,0.99671,-0.61249
0.37792,0.76298,1.0608,1.0705,0.23702
0.48401,0.37792,0.78185,0.43096,0.51599
0.37792,0.78409,1.0819,0.78101,0.21591
0.55793,0.38092,0.85577,1.0694,-0.55793
0.37792,0.52998,0.82782,0.55395,-0.52998
0.37792,0.48276,0.78061,0.83034,0.62208
0.80333,0.37792,1.1012,0.89063,0.19667
0.38092,0.50823,0.80607,0.74457,0.49177
0.48276,0.43334,0.78061,0.65805,-0.48276
0.38092,0.55204,0.84988,0.86648,-0.55204
0.43334,0.43975,0.7376,0.73655,-0.43975
0.43334,0.40058,0.73119,0.61696,-0.43334
0.82085,0.37792,1.1187,0.89939,-0.37792
0.38092,0.50286,0.8007,0.74189,0.49714
0.38092,0.54715,0.84499,0.56403,-0.54715
0.39474,0.40058,0.69842,0.39766,0.60526
0.34425,0.82085,1.1187,1.1826,-0.34425
0.40058,0.44866,0.7465,0.52462,0.55134
0.38092,0.4984,0.79625,0.43966,-0.4984
0.49777,0.40058,0.79562,0.84918,0.50223
0.40058,0.54252,0.84036,0.97155,-0.54252
0.31358,0.82085,1.1187,0.96722,-0.31358
0.38092,0.454,0.75185,0.81746,-0.454
0.28565,0.82085,1.1187,0.55325,0.17915
0.40058,0.49418,0.79203,1.0474,0.59942
0.83681,0.28565,1.1347,0.66123,0.16319
0.28565,0.85135,1.1492,1.0685,0.71435
0.41356,0.38092,0.7114,0.99724,-0.38092
0.34929,0.85135,1.1492,0.80032,0.14865
0.49418,0.45398,0.79203,0.77408,-0.49418
0.34699,0.41356,0.7114,0.88027,0.58644
0.4658,0.34699,0.76365,0.60639,-0.4658
0.45398,0.45016,0.75182,1.0521,0.54984
0.4243,0.34699,0.72215,0.38564,-0.4243
0.49914,0.45398,0.79699,0.97656,0.50086
0.3865,0.34699,0.68435,0.66674,0.6135
0.86459,0.34929,1.1624,1.0069,-0.86459
0.45398,0.54376,0.84161,0.79887,0.45624
0.34929,0.78757,1.0854,0.76843,0.21243
0.34699,0.44116,0.739,0.79407,0.55884
0.58441,0.45398,0.88225,0.61919,0.41559
0.34699,0.49094,0.78879,0.61896,0.50906
0.45398,0.62143,0.91928,0.9377,-0.45398
0.80649,0.34929,1.1043,1.1779,0.19351
0.53629,0.34699,0.83414,0.94164,0.65301
0.34929,0.82373,1.1216,0.68651,0.17627
0.34929,0.83943,1.1373,0.59436,0.16057
0.62143,0.41354,0.91928,0.51748,-0.62143
0.53629,0.40516,0.83414,0.57073,-0.53629
0.34929,0.85374,1.1516,1.1015,0.14626
0.34929,0.86677,1.1646,0.90803,0.13323
0.40516,0.48852,0.78636,1.0468,-0.40516
0.56607,0.41354,0.86391,0.6898,-0.56607
0.87864,0.34929,1.1765,1.014,0.12136
0.34929,0.88945,1.1873,1.1194,0.11055
0.48852,0.36907,0.78636,0.52879,0.51148
0.53408,0.36907,0.83193,0.95157,-0.53408
0.51564,0.41354,0.81349,0.46459,0.48436
0.41354,0.55879,0.85664,0.98616,0.44121
0.34929,0.8993,1.1971,1.2243,0.1007
0.36907,0.4865,0.78435,0.62778,0.5135
0.5981,0.41354,0.89594,0.60582,0.4019
0.53225,0.36907,0.83009,0.75066,0.46775
0.36907,0.57392,0.87176,0.87149,0.42608
0.90827,0.34929,1.2061,0.62878,0.091731
0.6339,0.41354,0.93175,1.1237,-0.6339
0.91644,0.34929,1.2143,0.93286,0.083559
0.61188,0.36907,0.90972,1.0905,-0.61188
0.41354,0.57743,0.87527,0.69548,0.42257
0.41354,0.61507,0.91292,0.9143,-0.61507
0.41354,0.56028,0.85812,0.78691,-0.56028
0.34929,0.92389,1.2217,0.83659,0.076115
0.36907,0.55737,0.85521,0.46322,-0.55737
0.93067,0.34929,1.2285,0.73998,-0.93067
0.41354,0.51037,0.80821,1.062,0.48963
0.55399,0.41354,0.85183,0.88376,0.58646
0.34929,0.84776,1.1456,0.99852,0.15224
0.86132,0.34929,1.1592,0.9053,0.13868
0.50771,0.36907,0.80556,0.83839,-0.36907
0.55399,0.46578,0.85183,0.50988,-0.55399
0.87367,0.34929,1.1715,1.2115,0.12633
0.88493,0.34929,1.1828,0.61711,0.11507
0.33619,0.50771,0.80556,1.022,0.66381
0.46578,0.50463,0.80248,0.68521,0.49537
0.54876,0.46578,0.84661,1.0073,-0.46578
0.54876,0.42429,0.84661,0.58653,-0.54876
0.89518,0.34929,1.193,0.82223,0.10482
0.39532,0.50771,0.80556,0.65152,-0.39532
0.36011,0.50771,0.80556,0.43391,0.49229
0.36011,0.55157,0.84941,0.55584,0.44843
0.49988,0.42429,0.79772,0.76208,-0.49988
0.90452,0.34929,1.2024,0.7269,0.095483
0.34929,0.91302,1.2109,1.1312,0.086977
0.59152,0.36011,0.88936,0.97581,0.63989
0.41711,0.59152,0.88936,0.80432,0.40848
0.41711,0.62791,0.92575,0.52251,-0.62791
0.92077,0.34929,1.2186,1.235,0.65071
0.41711,0.57197,0.86982,0.89454,0.42803
0.42429,0.45534,0.75319,0.83982,0.57571
0.47558,0.45534,0.77342,0.76546,-0.45534
0.41711,0.6101,0.90795,0.81361,-0.6101
0.40726,0.92077,1.2186,1.164,0.079228
0.41478,0.47558,0.77342,0.54518,-0.41478
0.37783,0.47558,0.77342,0.6267,0.62217
0.55575,0.41711,0.8536,0.58643,0.44425
0.92783,0.40726,1.2257,0.76754,0.07217
0.43325,0.47558,0.77342,0.45441,-0.43325
0.93426,0.40726,1.2321,1.0708,0.065741
0.59533,0.41711,0.89317,0.70622,-0.41711
0.94012,0.40726,1.238,0.67369,-0.94012
0.39466,0.47558,0.77342,1.0351,0.52442
0.37995,0.59533,0.89317,0.98764,-0.37995
0.85636,0.40726,1.1542,0.83181,0.14364
0.39466,0.52229,0.82014,0.95848,0.60534
0.40726,0.86916,1.167,0.93821,0.13084
0.3461,0.59533,0.89317,1.0707,0.40467
0.63138,0.3461,0.92922,0.98874,0.36862
0.66422,0.3461,0.96206,0.70516,0.33578
0.40726,0.88082,1.1787,1.244,0.11918
0.69413,0.3461,0.99198,0.62012,0.30587
0.52229,0.44859,0.82014,0.78544,0.47771
0.44859,0.56485,0.8627,0.90672,0.55141
0.89143,0.40726,1.1893,0.84935,0.10857
0.40726,0.90111,1.199,0.65418,0.098894
0.72138,0.3461,1.0192,0.93374,0.27862
0.56485,0.49771,0.8627,0.73128,-0.56485
0.40726,0.90992,1.2078,1.1586,0.59274
0.46006,0.90992,1.2078,0.98499,-0.90992
0.49771,0.51453,0.81238,1.1061,-0.49771
0.3461,0.7462,1.044,0.54615,-0.7462
0.51453,0.45337,0.81238,0.98395,-0.45337
0.67972,0.3461,0.97757,1.1129,-0.3461
0.82885,0.46006,1.1267,0.74446,0.17115
0.51453,0.41298,0.81238,0.46376,0.58702
0.46528,0.51453,0.81238,0.5899,-0.46528
0.67972,0.31527,0.97757,0.7975,-0.67972
0.8441,0.46006,1.1419,1.0521,0.1559
0.42383,0.51453,0.81238,1.0692,-0.51453
0.42383,0.46869,0.76654,0.64626,-0.42383
0.31527,0.61917,0.91702,0.76722,-0.31527
0.85799,0.46006,1.1558,1.059,0.14201
0.61917,0.28718,0.91702,0.45318,0.38083
0.46869,0.38607,0.76654,0.72738,0.61393
0.28718,0.6531,0.95094,0.67014,0.3469
0.87064,0.46006,1.1685,0.86535,0.12936
0.46869,0.44076,0.76654,0.85473,0.55924
0.684,0.28718,0.98185,1.0856,0.71282
0.88217,0.46006,1.18,0.97111,0.11783
0.89266,0.46006,1.1905,1.2764,0.10734
0.46006,0.90223,1.2001,1.1811,0.097775
0.46869,0.49058,0.78843,0.97964,-0.49058
0.35069,0.684,0.98185,0.61734,-0.684
0.44688,0.46869,0.76654,0.55779,0.55312
0.91094,0.46006,1.2088,0.6855,0.089064
0.46006,0.91887,1.2167,0.78947,0.08113
0.62307,0.35069,0.92091,0.98688,0.64931
0.62307,0.40853,0.92091,0.9158,0.37693
0.46869,0.49615,0.794,0.48242,-0.49615
0.65665,0.40853,0.95449,1.1326,-0.40853
0.9261,0.46006,1.2239,0.69308,0.073902
0.45195,0.46869,0.76654,0.76032,0.54805
0.93268,0.46006,1.2305,1.0964,0.067319
