0.5,0.5,0.79117,1.1,-0.5
0.5,0.5,0.79117,0.9,-0.5
0.5,0.49838,0.79117,0.79919,-0.5
0.5,0.5,0.79117,0.8,-0.5
0.49838,0.5,0.79117,1.0992,0.5
0.49838,0.49838,0.78956,0.69838,0.50162
0.5,0.49838,0.79117,0.79919,-0.5
0.68454,0.49838,0.97572,0.99146,0.50162
0.68556,0.49838,0.97673,0.79197,-0.68556
0.49838,0.49838,0.78956,0.99838,0.50162
0.49838,0.68454,0.97572,0.79146,-0.68454
0.68454,0.68454,0.97572,0.78454,-0.68454
0.68334,0.49838,0.97452,1.0909,0.31666
0.68233,0.68454,0.97572,1.1834,0.31767
0.49838,0.80086,1.092,0.74962,0.50162
0.49838,0.68233,0.9735,0.59035,0.31767
0.49838,0.80022,1.0914,0.7493,0.19978
0.49838,0.87436,1.1655,1.2864,0.12564
0.68454,0.80022,1.0914,0.74238,-0.80022
0.68454,0.80086,1.092,0.7427,-0.68454
0.80086,0.68233,1.092,1.1416,-0.68233
0.68012,0.80086,1.092,1.3405,-0.68012
0.80086,0.67792,1.092,0.73939,-0.67792
0.49838,0.92099,1.2122,1.1097,0.079012
0.67573,0.80086,1.092,0.83829,0.19914
0.79763,0.68454,1.0888,0.94109,-0.79763
0.95031,0.49838,1.2415,0.82435,0.049689
0.87476,0.67573,1.1659,1.2752,0.12524
0.49838,0.96875,1.2599,1.3336,0.031249
0.79505,0.68454,1.0862,1.3398,-0.68454
0.79505,0.68233,1.0862,0.73869,-0.79505
0.79248,0.68233,1.0837,1.2374,0.31767
0.92124,0.67573,1.2124,1.1985,0.07876
0.49838,0.98035,1.2715,0.93937,0.019652
0.95047,0.67573,1.2416,1.1131,-0.95047
0.80022,0.79248,1.0914,1.1963,-0.79248
0.49838,0.98764,1.2788,1.243,0.50162
0.94739,0.67573,1.2386,1.0116,-0.94739
0.98764,0.89889,1.2788,0.94327,0.012359
0.99223,0.89889,1.2834,1.2456,0.0077723
0.79211,0.80022,1.0914,1.0962,-0.79211
0.78954,0.80022,1.0914,0.89488,-0.80022
0.99511,0.89889,1.2863,1.547,0.0048878
0.99693,0.89889,1.2881,1.3479,-0.89889
0.94433,0.67573,1.2355,1.41,0.05567
0.78954,0.79763,1.0888,1.2936,-0.79763
0.99693,0.89847,1.2881,1.1477,0.0030739
0.98878,0.67573,1.28,1.3323,0.011221
0.99774,0.67573,1.2889,1.1367,0.0022618
0.89847,0.99807,1.2892,1.0483,0.0019331
0.79726,0.78954,1.0884,0.8934,0.20274
0.8725,0.78954,1.1637,1.131,-0.8725
0.67573,0.99858,1.2898,1.2372,0.0014224
0.99878,0.89847,1.29,0.94863,0.0012157
0.67573,0.99911,1.2903,0.93742,-0.99911
0.67573,0.99587,1.287,1.0358,0.0041266
0.78954,0.87209,1.1633,1.4308,-0.78954
0.99924,0.89847,1.2904,1.4489,0.00076454
