0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.49904,0.5,0.99952,0.5
0.5,0.49904,0.5,0.79952,0.5
0.49904,0.5,0.5,0.89952,0.50096
0.54012,0.49904,0.54012,0.51958,0.45988
0.54012,0.49904,0.54012,0.61958,0.45988
0.5,0.53923,0.53923,0.61962,0.5
0.57702,0.49904,0.57702,0.93803,0.42298
0.57702,0.49904,0.57702,1.138,0.50096
0.61096,0.49904,0.61096,1.155,0.38904
0.64218,0.49904,0.64218,1.0706,-0.49904
0.53923,0.54012,0.54012,1.1397,-0.53923
0.57702,0.53923,0.57702,0.95813,0.42298
0.53819,0.54012,0.54012,0.83916,-0.53819
0.64218,0.49807,0.64218,0.57013,-0.64218
0.54012,0.53716,0.54012,0.73864,-0.53716
0.61096,0.53923,0.61096,0.6751,0.38904
0.54012,0.53612,0.54012,1.0381,-0.53612
0.53923,0.64218,0.64218,0.89071,0.35782
0.49807,0.64094,0.64094,0.76951,0.35906
0.54012,0.53509,0.54012,0.6376,0.45988
0.49807,0.66975,0.66975,0.98391,-0.49807
0.49711,0.66975,0.66975,0.88343,0.33025
0.53923,0.67089,0.67089,0.80506,-0.67089
0.53923,0.6696,0.6696,1.1044,0.46077
0.53509,0.57702,0.57702,0.85605,-0.53509
0.6696,0.57621,0.6696,0.6229,0.3304
0.49711,0.69625,0.69625,0.69668,0.30375
0.57702,0.53405,0.57702,1.1555,0.46595
0.69611,0.57621,0.69611,1.2362,-0.69611
0.49711,0.72062,0.72062,0.60887,0.27938
0.57702,0.57144,0.57702,0.77423,-0.57702
0.69477,0.57621,0.69477,1.0355,0.30523
0.74304,0.49711,0.74304,1.1201,0.25696
0.57144,0.57591,0.57591,0.97368,0.42409
0.60994,0.57144,0.60994,0.59069,-0.60994
0.57621,0.71926,0.71926,0.94773,0.28074
0.74179,0.57621,0.74179,0.759,0.25821
0.49711,0.76366,0.76366,1.2304,-0.49711
0.60876,0.57144,0.60876,1.0901,0.39124
0.57144,0.64016,0.64016,0.9058,0.35984
0.76366,0.49615,0.76366,0.62991,0.23634
0.57144,0.66903,0.66903,0.72024,0.33097
0.57144,0.69559,0.69559,1.2335,0.42856
0.76251,0.57621,0.76251,1.1694,-0.57621
0.60583,0.69559,0.69559,0.85071,0.30441
0.49615,0.78262,0.78262,0.93939,0.21738
0.80007,0.49615,0.80007,0.84811,0.19993
0.57509,0.76251,0.76251,0.7688,0.23749
0.78156,0.57509,0.78156,0.87833,0.21844
0.72001,0.60583,0.72001,1.0629,-0.60583
0.49615,0.81611,0.81611,0.75613,0.18389
0.57509,0.79909,0.79909,1.2871,0.20091
0.49615,0.83087,0.83087,1.0635,0.16913
0.60466,0.72001,0.72001,0.66234,0.27999
0.57509,0.81521,0.81521,0.69515,0.18479
0.57509,0.83004,0.83004,1.1026,0.42491
0.49615,0.84444,0.84444,1.1703,0.15556
0.60919,0.83004,0.83004,1.0196,-0.83004
0.74248,0.60466,0.74248,1.1736,-0.60466
0.49615,0.85692,0.85692,1.2765,0.14308
0.82844,0.60919,0.82844,1.1188,-0.82844
0.49615,0.8684,0.8684,0.68228,0.1316
0.74248,0.6035,0.74248,0.67299,0.25752
0.60919,0.82684,0.82684,0.81802,-0.82684
0.87896,0.49615,0.87896,0.98756,0.12104
0.60919,0.82525,0.82525,1.0172,0.17475
0.76314,0.6035,0.76314,0.88332,0.23686
0.6035,0.78215,0.78215,1.0928,-0.78215
0.49615,0.88867,0.88867,1.0924,-0.88867
0.88696,0.49615,0.88696,0.79156,0.11304
0.60919,0.83927,0.83927,1.3242,0.39081
0.6035,0.78064,0.78064,0.79207,0.21936
0.89603,0.49615,0.89603,1.1961,-0.49615
0.79824,0.6035,0.79824,1.2009,-0.6035
0.79824,0.60233,0.79824,1.3003,0.20176
0.83927,0.64055,0.83927,0.73991,0.16073
0.89603,0.4952,0.89603,0.89561,-0.89603
0.85217,0.64055,0.85217,1.2464,-0.64055
0.8943,0.4952,0.8943,1.2947,0.1057
0.81443,0.60233,0.81443,1.0084,0.18557
0.63931,0.85217,0.85217,0.94574,-0.85217
0.82932,0.60233,0.82932,0.81583,-0.82932
0.4952,0.90278,0.90278,1.199,0.097217
0.60233,0.82772,0.82772,0.71503,0.17228
0.84155,0.60233,0.84155,1.0219,0.15845
0.4952,0.91058,0.91058,0.80289,0.089416
0.85052,0.63931,0.85052,1.3449,-0.85052
0.85426,0.60233,0.85426,1.1283,-0.60233
0.91776,0.4952,0.91776,0.70648,0.082242
0.4952,0.92436,0.92436,1.1098,0.075642
0.60117,0.85426,0.85426,1.2277,-0.60117
0.84888,0.63931,0.84888,0.8441,0.15112
0.63931,0.86101,0.86101,1.1502,0.36069
0.93043,0.4952,0.93043,1.0128,0.069573
0.4952,0.93601,0.93601,0.9156,0.06399
0.60001,0.85426,0.85426,1.3271,-0.85426
0.66826,0.86101,0.86101,0.76463,-0.86101
0.85261,0.60001,0.85261,0.92631,-0.85261
0.94114,0.4952,0.94114,1.3182,-0.4952
0.85935,0.66826,0.85935,0.9638,0.14065
0.66826,0.87063,0.87063,1.2694,0.33174
0.69487,0.87063,0.87063,1.0828,0.12937
0.88101,0.69487,0.88101,0.98794,0.11899
0.94114,0.49424,0.94114,0.91769,0.058856
0.60001,0.85097,0.85097,0.72549,0.14903
0.89056,0.69487,0.89056,1.1927,-0.69487
0.86293,0.60001,0.86293,1.3315,0.39999
0.94587,0.49424,0.94587,1.3201,0.054133
0.86293,0.63211,0.86293,1.2475,-0.63211
0.69354,0.89056,0.89056,0.79205,0.10944
0.63089,0.86293,0.86293,1.0469,-0.86293
0.69354,0.89934,0.89934,1.3964,-0.89934
0.49424,0.95021,0.95021,0.82223,0.049789
0.63089,0.86126,0.86126,1.1461,0.13874
0.89761,0.69354,0.89761,1.0956,-0.89761
0.63089,0.8724,0.8724,0.85164,0.1276
0.49424,0.95421,0.95421,1.0242,0.045794
0.49424,0.95788,0.95788,0.72606,0.04212
0.89588,0.69354,0.89588,1.2947,0.30646
0.63089,0.88264,0.88264,0.95676,-0.88264
0.89588,0.71813,0.89588,0.907,0.10412
0.49424,0.96126,0.96126,1.1278,0.03874
0.49424,0.96437,0.96437,1.2293,0.035631
0.90423,0.71813,0.90423,1.0112,-0.90423
0.88093,0.63089,0.88093,1.0559,-0.88093
0.63089,0.87923,0.87923,1.1551,0.12077
0.88893,0.63089,0.88893,0.95991,-0.88893
0.49424,0.96723,0.96723,1.1307,0.032772
0.90249,0.71813,0.90249,1.4103,0.09751
0.96986,0.49424,0.96986,0.73205,0.030143
0.97228,0.49424,0.97228,0.93326,0.027724
0.88721,0.63089,0.88721,1.359,0.11279
0.9745,0.49424,0.9745,1.2344,-0.49424
0.71813,0.91031,0.91031,1.2142,0.28187
0.63089,0.89626,0.89626,1.2636,-0.63089
0.91031,0.74074,0.91031,0.82553,-0.91031
0.9745,0.49329,0.9745,1.0339,0.025499
0.90856,0.74074,0.90856,0.92465,-0.90856
0.97655,0.49329,0.97655,0.83492,0.023453
0.62967,0.89626,0.89626,0.86297,0.10374
0.90681,0.74074,0.90681,1.3238,0.25926
0.90681,0.76155,0.90681,1.1342,-0.90681
0.49329,0.97843,0.97843,1.3359,-0.49329
0.62967,0.90459,0.90459,0.76713,-0.90459
0.90506,0.76155,0.90506,0.9333,0.094942
0.91268,0.76155,0.91268,0.83711,-0.91268
0.90284,0.62967,0.90284,1.2663,0.097159
0.91064,0.62967,0.91064,0.77015,0.089363
0.97843,0.49234,0.97843,0.73538,0.021571
0.76155,0.91092,0.91092,1.3362,0.089083
0.49234,0.98016,0.98016,0.83625,0.01984
0.98175,0.49234,0.98175,1.037,0.018248
0.62967,0.91781,0.91781,0.87374,0.082192
0.62967,0.9244,0.9244,0.97704,0.075597
0.91806,0.76155,0.91806,1.0398,0.081935
0.92464,0.76155,0.92464,1.1431,0.075361
0.98322,0.49234,0.98322,1.3378,0.016784
0.62967,0.93047,0.93047,1.1801,-0.62967
0.76155,0.93069,0.93069,1.4461,-0.76155
0.98456,0.49234,0.98456,1.2385,-0.49234
0.93047,0.62846,0.93047,1.0795,-0.93047
0.98456,0.49139,0.98456,1.138,0.50861
0.5322,0.98456,0.98456,0.95838,0.015437
0.76008,0.93069,0.93069,1.2454,-0.93069
0.62846,0.92867,0.92867,1.3786,0.071325
0.92889,0.76008,0.92889,0.94449,0.071108
0.5322,0.9858,0.9858,0.959,0.014199
0.76008,0.9346,0.9346,1.0473,0.065403
0.9344,0.62846,0.9344,0.98143,0.065602
0.5322,0.98694,0.98694,0.85957,0.013059
0.93966,0.62846,0.93966,0.78406,0.060338
0.98799,0.5322,0.98799,0.76009,0.012011
0.93985,0.76008,0.93985,1.25,0.060155
0.94467,0.76008,0.94467,1.3524,-0.76008
0.9445,0.62846,0.9445,1.2865,-0.62846
0.94467,0.75861,0.94467,1.1516,0.055328
0.5322,0.98895,0.98895,1.2606,-0.98895
0.9445,0.62725,0.9445,0.88587,0.055496
0.62725,0.94896,0.94896,1.3881,-0.62725
0.5322,0.98705,0.98705,1.1596,0.012955
0.94911,0.75861,0.94911,0.85386,0.050888
0.98808,0.5322,0.98808,1.3601,0.011915
0.94896,0.62604,0.94896,1.1875,-0.94896
0.98904,0.5322,0.98904,1.0606,0.010959
0.94713,0.62604,0.94713,1.0866,0.052873
0.75861,0.9532,0.9532,1.4559,-0.75861
0.98992,0.5322,0.98992,1.1611,0.01008
0.75715,0.9532,0.9532,0.85517,0.046805
0.62604,0.95137,0.95137,0.8887,-0.95137
0.75715,0.95695,0.95695,1.2571,0.043049
0.5322,0.99073,0.99073,1.3615,0.0092709
0.5322,0.99147,0.99147,0.76184,0.008527
0.94953,0.62604,0.94953,1.2878,0.37396
0.94953,0.65604,0.94953,1.0028,0.050465
0.96041,0.75715,0.96041,1.3588,-0.96041
0.95358,0.65604,0.95358,1.2048,0.046416
0.5322,0.99216,0.99216,0.86218,0.0078427
0.75715,0.95855,0.95855,1.4579,-0.95855
0.95731,0.65604,0.95731,1.4067,-0.95731
0.9567,0.75715,0.9567,0.95693,-0.9567
0.5322,0.99279,0.99279,1.2625,0.0072134
0.95546,0.65604,0.95546,1.1058,0.044537
0.95486,0.75715,0.95486,1.156,0.04514
0.99337,0.5322,0.99337,0.96278,0.0066346
0.95904,0.65604,0.95904,0.80754,-0.95904
0.5322,0.9939,0.9939,1.063,0.0061023
0.75715,0.95848,0.95848,1.0578,-0.95848
0.75715,0.95663,0.95663,0.95689,-0.95663
0.75715,0.95479,0.95479,0.85597,0.045211
0.95719,0.65604,0.95719,0.80662,-0.95719
0.99439,0.5322,0.99439,1.0633,0.0056126
0.99484,0.5322,0.99484,0.96352,0.0051622
0.95842,0.75715,0.95842,1.4578,0.24285
0.65604,0.95534,0.95534,1.4057,0.34396
0.99525,0.5322,0.99525,0.86373,0.004748
0.95842,0.77664,0.95842,1.3675,0.22336
0.68364,0.95534,0.95534,1.3195,0.31636
0.99563,0.5322,0.99563,1.3639,0.004367
0.70903,0.95534,0.95534,0.93218,-0.95534
0.95842,0.79456,0.95842,1.1765,-0.79456
0.99598,0.5322,0.99598,1.1641,0.0040166
0.70903,0.9535,0.9535,1.2313,-0.70903
0.9535,0.70766,0.9535,1.1306,0.046501
0.79303,0.95842,0.95842,1.0757,-0.95842
0.99631,0.5322,0.99631,1.2643,-0.5322
0.95723,0.70766,0.95723,1.0324,-0.95723
0.99631,0.53117,0.99631,0.76374,-0.99631
0.79303,0.95657,0.95657,1.2748,0.20697
0.53117,0.99438,0.99438,1.2628,0.0056155
0.95657,0.80963,0.95657,0.9831,0.043431
0.99484,0.53117,0.99484,0.763,0.0051649
0.70766,0.95538,0.95538,0.93152,0.044615
0.96005,0.80963,0.96005,1.2848,-0.80963
0.53117,0.99525,0.99525,1.3632,0.0047504
0.95896,0.70766,0.95896,1.1333,0.041035
0.70766,0.96226,0.96226,0.83496,0.037743
0.53117,0.99563,0.99563,0.9634,-0.99563
0.96005,0.80807,0.96005,1.0841,-0.96005
0.80807,0.9582,0.9582,1.1831,0.041797
0.99371,0.53117,0.99371,1.1624,0.0062891
0.70766,0.96529,0.96529,1.4365,0.034714
0.53117,0.99422,0.99422,1.0627,0.0057845
0.96156,0.80807,0.96156,1.3848,-0.80807
0.70766,0.96807,0.96807,1.2379,-0.70766
0.7063,0.96807,0.96807,1.3372,0.031929
0.80652,0.96156,0.96156,1.484,-0.96156
0.99468,0.53117,0.99468,0.86293,0.0053203
0.9597,0.80652,0.9597,0.88311,0.040298
0.97063,0.7063,0.97063,1.0385,0.029367
0.97299,0.7063,0.97299,1.3396,-0.7063
0.97299,0.70493,0.97299,1.239,-0.70493
0.53117,0.99511,0.99511,0.96314,0.0048934
0.9955,0.53117,0.9955,1.3633,0.0045008
0.96294,0.80652,0.96294,1.3847,0.19348
0.70357,0.97299,0.97299,1.1383,-0.97299
0.82204,0.96294,0.96294,1.2925,-0.96294
0.53117,0.99586,0.99586,1.0635,0.0041396
0.97111,0.70357,0.97111,1.0373,0.028886
0.82204,0.96108,0.96108,0.99156,0.038921
0.99619,0.53117,0.99619,1.1637,-0.53117
0.82204,0.9642,0.9642,0.89312,-0.9642
0.70357,0.97343,0.97343,0.8385,0.026569
0.97556,0.70357,0.97556,0.93957,0.024437
0.96234,0.82204,0.96234,1.4922,0.17796
0.99619,0.53015,0.99619,0.76317,0.0038074
0.9965,0.53015,0.9965,0.86332,0.0035019
0.97752,0.70357,0.97752,1.4405,-0.97752
0.53015,0.99678,0.99678,1.2635,-0.53015
0.83632,0.96234,0.96234,1.1993,-0.96234
0.83632,0.96049,0.96049,1.0984,-0.96049
0.83632,0.95864,0.95864,1.3975,0.16368
0.97564,0.70357,0.97564,0.93961,0.024361
0.99678,0.52913,0.99678,1.163,0.0032209
0.99704,0.52913,0.99704,0.86308,0.0029625
0.70357,0.97759,0.97759,0.84058,0.022406
0.95864,0.84945,0.95864,1.004,-0.95864
0.97939,0.70357,0.97939,1.1415,0.020608
0.52913,0.99728,0.99728,1.2632,0.0027248
