0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.49672,0.5,0.49836,0.50328
0.5,0.50002,0.50002,0.90001,-0.50002
0.5,0.64035,0.64035,1.0702,-0.64035
0.5,0.49674,0.5,1.0984,-0.49674
0.35965,0.5,0.5,0.52983,0.5
0.35731,0.5,0.5,0.52865,0.5
0.46061,0.5,0.5,0.8803,-0.5
0.46061,0.35965,0.46061,0.51013,-0.46061
0.35731,0.64035,0.64035,0.99883,0.35965
0.35965,0.64035,0.64035,0.5,-0.64035
0.35965,0.46061,0.46061,0.81013,0.53939
0.35965,0.33132,0.35965,0.34549,-0.33132
0.23832,0.35965,0.35965,0.59899,0.76168
0.7413,0.35731,0.7413,0.8493,0.2587
0.35965,0.61201,0.61201,0.68583,0.38799
0.72092,0.35965,0.72092,0.84028,0.27908
0.35965,0.45212,0.45212,1.0059,0.64035
0.72275,0.35965,0.72275,1.0412,-0.72275
0.35731,0.81391,0.81391,0.68561,0.18609
0.718,0.35965,0.718,1.0388,-0.35965
0.81513,0.35731,0.81513,1.0862,0.18487
0.718,0.35729,0.718,0.93765,0.64271
0.36386,0.45212,0.45212,1.008,-0.36386
0.718,0.36151,0.718,0.53976,0.282
0.36147,0.45212,0.45212,0.90679,0.63853
0.81635,0.35731,0.81635,1.1868,0.18365
0.79716,0.36151,0.79716,0.67933,0.20284
0.5407,0.45212,0.5407,0.89641,0.4593
0.66962,0.45212,0.66962,0.86087,0.33038
0.8679,0.35731,0.8679,0.6126,0.1321
0.35731,0.90498,0.90498,0.83114,0.095023
0.36151,0.85409,0.85409,0.8078,0.14591
0.45212,0.76236,0.76236,0.60724,-0.76236
0.93165,0.35731,0.93165,0.94448,0.068351
0.89505,0.36151,0.89505,0.92828,0.10495
0.95083,0.35731,0.95083,1.0541,0.049165
0.45212,0.54837,0.54837,0.70024,-0.54837
0.92451,0.36151,0.92451,1.243,0.075493
0.45212,0.39445,0.45212,0.52328,0.54788
0.6059,0.39445,0.6059,0.80017,-0.6059
0.35731,0.96464,0.96464,1.161,0.035365
0.9457,0.36151,0.9457,1.2536,0.054302
0.39445,0.43583,0.43583,0.91514,-0.43583
0.96094,0.36151,0.96094,0.66123,0.63849
0.97456,0.35731,0.97456,0.76594,0.025438
0.9817,0.35731,0.9817,0.66951,0.018298
0.3135,0.39445,0.39445,0.75397,-0.3135
0.35731,0.98684,0.98684,1.2721,0.013162
0.96094,0.54073,0.96094,1.2508,-0.96094
0.2255,0.39445,0.39445,0.50997,-0.39445
0.99053,0.35731,0.99053,0.97392,0.0094674
0.54073,0.69121,0.69121,0.71597,0.30879
0.28373,0.2255,0.28373,0.35461,0.71627
0.48478,0.2255,0.48478,0.35514,-0.48478
0.99319,0.35731,0.99319,0.87525,-0.35731
0.77789,0.54073,0.77789,0.95931,0.22211
0.84023,0.54073,0.84023,0.89048,-0.84023
0.34871,0.2255,0.34871,0.8871,0.7745
0.54073,0.60439,0.60439,0.97256,0.39561
0.99319,0.25702,0.99319,1.0251,-0.25702
0.60698,0.54073,0.60698,1.1739,0.39302
0.7173,0.54073,0.7173,0.82901,-0.7173
0.25533,0.99319,0.99319,1.0243,0.00681
0.25533,0.9951,0.9951,0.62522,0.0048985
0.34871,0.23058,0.34871,0.28965,-0.34871
0.51596,0.54073,0.54073,0.92834,-0.54073
0.99648,0.25533,0.99648,0.7259,0.0035235
0.51596,0.38895,0.51596,0.55246,0.48404
0.99747,0.25533,0.99747,0.9264,0.0025345
0.25083,0.23058,0.25083,0.64071,-0.25083
0.65183,0.38895,0.65183,0.82039,0.34817
0.23058,0.18042,0.23058,0.4055,0.76942
0.25533,0.99818,0.99818,1.1268,0.0018231
0.44655,0.18042,0.44655,0.81349,0.55345
0.25533,0.99869,0.99869,0.82701,0.0013114
0.74956,0.38895,0.74956,0.56925,-0.38895
0.18042,0.6019,0.6019,0.49116,-0.6019
0.27978,0.74956,0.74956,1.0147,0.72022
0.18042,0.43295,0.43295,0.90669,0.56705
0.99906,0.25533,0.99906,1.2272,0.00094328
0.59212,0.18042,0.59212,0.68627,0.40788
0.18042,0.70661,0.70661,0.54351,0.29339
0.48194,0.74956,0.74956,1.2157,-0.48194
0.99932,0.25533,0.99932,1.2273,0.00067851
0.74956,0.34666,0.74956,0.54811,0.25044
0.78896,0.18042,0.78896,0.78469,-0.78896
0.81985,0.34666,0.81985,1.0833,0.18015
0.99951,0.25533,0.99951,0.92742,-0.99951
0.71896,0.25533,0.71896,0.88714,-0.71896
0.56751,0.18042,0.56751,0.37396,-0.18042
0.34666,0.87042,0.87042,1.0085,0.12958
0.51715,0.25533,0.51715,0.38624,-0.51715
0.17924,0.56751,0.56751,0.77337,0.43249
0.57034,0.17924,0.57034,0.87479,0.42966
0.34666,0.87127,0.87127,0.70897,-0.34666
0.25533,0.51376,0.51376,0.88454,0.48624
0.57316,0.17924,0.57316,0.5762,0.42684
0.34439,0.87127,0.87127,0.90783,-0.34439
0.87127,0.24772,0.87127,0.75949,0.12873
0.65024,0.25533,0.65024,0.55279,0.74467
0.46435,0.65024,0.65024,0.7573,0.34976
0.17924,0.69297,0.69297,1.0361,0.82076
0.40962,0.69297,0.69297,0.8513,-0.69297
0.46435,0.74842,0.74842,1.2064,0.25158
0.46435,0.81903,0.81903,0.64169,-0.81903
0.46435,0.58914,0.58914,0.62674,-0.58914
0.24772,0.9074,0.9074,0.57756,0.092597
0.68843,0.40962,0.68843,0.64902,-0.68843
0.49519,0.40962,0.49519,1.0524,0.50481
0.93339,0.24772,0.93339,0.69056,0.066606
0.42377,0.46435,0.46435,0.64406,0.57623
0.40962,0.63689,0.63689,0.72325,-0.63689
0.58551,0.46435,0.58551,0.92493,0.41449
0.45812,0.40962,0.45812,0.83387,-0.45812
0.95209,0.24772,0.95209,0.7999,0.75228
0.45888,0.95209,0.95209,1.2055,-0.45888
0.95209,0.33008,0.95209,1.0411,-0.33008
0.70186,0.46435,0.70186,0.8831,0.29814
0.32953,0.40962,0.40962,0.36957,0.67047
0.51772,0.40962,0.51772,0.96367,0.48228
0.95209,0.23743,0.95209,0.89476,0.76257
0.46435,0.78554,0.78554,1.1249,0.21446
0.45147,0.95209,0.95209,1.3018,-0.45147
0.65309,0.40962,0.65309,0.63136,-0.40962
0.46435,0.84574,0.84574,0.85505,-0.46435
0.29464,0.65309,0.65309,0.47387,0.70536
0.65309,0.49263,0.65309,0.87286,0.50737
0.95209,0.32475,0.95209,0.93842,-0.32475
0.65309,0.49596,0.65309,0.97453,-0.49596
0.33401,0.84574,0.84574,0.58988,0.15426
0.88904,0.33401,0.88904,1.1115,0.11096
0.32262,0.95209,0.95209,0.83735,-0.32262
0.95209,0.23206,0.95209,0.59208,0.04791
0.65309,0.49271,0.65309,1.1729,-0.65309
0.49271,0.64881,0.64881,0.77076,-0.64881
0.92018,0.33401,0.92018,1.2271,-0.33401
0.23206,0.96554,0.96554,0.9988,-0.96554
0.23206,0.9592,0.9592,0.69563,0.76794
0.92018,0.33182,0.92018,1.026,-0.33182
0.46669,0.49271,0.49271,0.9797,-0.49271
0.92018,0.32964,0.92018,0.92491,0.079815
0.9592,0.44762,0.9592,1.3034,0.040799
0.94259,0.32964,0.94259,0.73612,0.057412
0.97065,0.44762,0.97065,1.2091,0.029347
0.44762,0.97889,0.97889,0.71325,-0.97889
0.32964,0.9587,0.9587,0.74417,-0.32964
0.35441,0.46669,0.46669,0.91055,-0.35441
0.9587,0.32748,0.9587,1.2431,-0.32748
0.46669,0.25493,0.46669,0.66081,-0.46669
0.97247,0.44762,0.97247,0.81004,-0.97247
0.25493,0.3357,0.3357,0.39531,0.6643
0.44762,0.6995,0.6995,1.1736,0.55238
0.9587,0.32533,0.9587,1.042,0.041297
0.60267,0.6995,0.6995,1.1511,-0.6995
0.60267,0.50316,0.60267,0.75291,0.39733
0.52216,0.25493,0.52216,0.38854,0.74507
0.32533,0.97029,0.97029,0.94781,0.029705
0.46406,0.52216,0.52216,0.69311,0.53594
0.50316,0.71419,0.71419,0.90868,0.49684
0.32533,0.97863,0.97863,0.65198,0.021367
0.52216,0.6145,0.6145,0.96833,0.3855
0.32533,0.98463,0.98463,1.155,0.01537
0.50642,0.71419,0.71419,1.0103,0.28581
0.32533,0.98473,0.98473,0.85503,0.015269
0.61703,0.52216,0.61703,1.1696,0.38297
0.50642,0.71607,0.71607,0.91124,0.49358
0.52216,0.61954,0.61954,0.97085,-0.61954
0.32533,0.98483,0.98483,1.2551,-0.32533
0.52216,0.61547,0.61547,0.66882,-0.52216
0.98483,0.32319,0.98483,1.154,-0.32319
0.50966,0.71607,0.71607,0.81286,0.49034
0.61547,0.51873,0.61547,0.8671,-0.51873
0.51288,0.71607,0.71607,0.71447,-0.71607
0.51533,0.61547,0.61547,0.5654,0.38453
0.98483,0.32107,0.98483,0.85295,0.67893
0.71137,0.51288,0.71137,1.1121,0.48712
0.98483,0.32553,0.98483,0.75518,0.015168
0.32553,0.98909,0.98909,0.65731,0.010911
0.618,0.51533,0.618,1.0667,0.48467
0.51607,0.71137,0.71137,0.61372,0.48393
0.99215,0.32553,0.99215,0.95884,0.67447
0.65191,0.71137,0.71137,1.2816,-0.71137
0.618,0.51851,0.618,0.76825,0.48149
0.618,0.52167,0.618,1.1698,-0.618
0.32996,0.99215,0.99215,1.0611,0.0078482
0.51169,0.65191,0.65191,0.9818,-0.51169
0.50834,0.65191,0.65191,0.58012,-0.65191
0.61394,0.52167,0.61394,0.76781,0.47833
0.9922,0.32996,0.9922,1.2611,-0.32996
0.61394,0.65593,0.65593,0.73494,0.34407
0.50834,0.46892,0.50834,0.58863,-0.50834
0.9922,0.32779,0.9922,1.16,0.0077967
0.32779,0.99439,0.99439,1.0611,-0.99439
0.61394,0.65819,0.65819,1.1361,-0.61394
0.60991,0.65819,0.65819,0.63405,0.34181
0.46892,0.505,0.505,0.88696,0.53108
0.32779,0.98787,0.98787,0.95783,0.012134
0.98795,0.32779,0.98795,0.75787,0.012055
0.60991,0.66043,0.66043,1.2352,-0.66043
0.60991,0.6561,0.6561,0.93301,0.39009
0.47241,0.505,0.505,1.0887,-0.505
0.32779,0.98802,0.98802,0.85791,0.011975
0.47241,0.50169,0.50169,0.68705,0.49831
0.47241,0.50496,0.50496,0.98868,-0.50496
0.61247,0.6561,0.6561,1.0343,0.3439
0.32779,0.9881,0.9881,0.65795,0.011897
0.47241,0.50164,0.50164,0.78703,0.52759
0.98818,0.32779,0.98818,1.058,0.011819
0.61247,0.65836,0.65836,0.83541,0.38753
0.47587,0.50164,0.50164,0.78876,0.49836
0.9915,0.32779,0.9915,1.1596,-0.32779
0.50491,0.47587,0.50491,0.99039,0.52413
0.9915,0.32564,0.9915,0.95857,-0.32564
0.65836,0.72125,0.72125,1.2898,0.27875
0.72308,0.65836,0.72308,1.0907,-0.65836
0.47931,0.50491,0.50491,0.49211,-0.50491
0.9915,0.3235,0.9915,0.7575,0.0085013
0.65404,0.72308,0.72308,1.1886,-0.65404
0.5016,0.47931,0.5016,0.89045,-0.5016
0.47931,0.49831,0.49831,0.68881,-0.49831
0.3235,0.99388,0.99388,0.65869,-0.3235
0.72308,0.64974,0.72308,0.78641,-0.72308
0.49504,0.47931,0.49504,1.0872,-0.49504
0.64974,0.71833,0.71833,0.98404,-0.71833
0.49179,0.47931,0.49179,0.58555,0.50821
0.99388,0.32138,0.99388,0.85763,0.0061151
0.5167,0.64974,0.64974,0.58322,0.4833
0.9956,0.32138,0.9956,1.2585,0.0043986
0.63444,0.47931,0.63444,1.1569,-0.63444
0.99684,0.32138,0.99684,0.75911,0.003164
0.64974,0.65236,0.65236,0.95105,-0.64974
0.47931,0.63028,0.63028,0.85479,0.52069
0.32138,0.99686,0.99686,0.95912,0.0031432
0.65236,0.64548,0.65236,0.64892,0.35452
0.48273,0.63028,0.63028,0.7565,-0.63028
0.99688,0.32138,0.99688,0.85913,-0.32138
0.62614,0.48273,0.62614,0.65443,0.51727
0.65236,0.64781,0.65236,1.2501,-0.65236
0.31927,0.99688,0.99688,1.0581,0.0031226
0.31927,0.99775,0.99775,0.65851,-0.31927
0.31717,0.99775,0.99775,1.1575,0.0022461
0.48612,0.62614,0.62614,1.0561,0.51388
0.64808,0.64781,0.64808,0.84794,0.35192
0.62614,0.63036,0.63036,0.62825,0.36964
0.99838,0.31717,0.99838,1.2578,0.0016156
0.62614,0.63279,0.63279,1.0295,0.36721
0.65039,0.64781,0.65039,0.7491,-0.65039
0.64612,0.64781,0.64781,1.147,0.35388
0.64781,0.64844,0.64844,1.0481,0.35156
0.62614,0.6352,0.6352,0.63067,0.37386
0.65075,0.64781,0.65075,0.94928,-0.64781
0.64356,0.65075,0.65075,0.74715,-0.65075
0.99884,0.31717,0.99884,0.95801,0.0011621
0.31717,0.99916,0.99916,0.85817,0.00083594
0.6352,0.62859,0.6352,0.9319,-0.6352
0.64648,0.64356,0.64648,0.64502,0.35352
0.31717,0.9994,0.9994,1.1583,0.0006013
0.99957,0.31717,0.99957,1.2584,0.00043252
0.6488,0.64356,0.6488,1.0462,-0.64356
0.63103,0.62859,0.63103,1.1298,0.37141
0.31717,0.99969,0.99969,0.65843,-0.99969
0.63933,0.6488,0.6488,0.84407,0.3512
0.63103,0.63103,0.63103,1.231,0.36897
0.71908,0.31717,0.71908,0.91813,0.28092
0.63103,0.63345,0.63345,0.83224,0.36897
0.63933,0.6511,0.6511,1.1452,-0.63933
0.63345,0.63345,0.63345,0.73345,0.36655
0.6511,0.63514,0.6511,1.2431,0.3489
0.31717,0.79794,0.79794,0.65755,0.20206
0.63345,0.63586,0.63586,1.0347,0.36414
0.31717,0.85465,0.85465,0.88591,0.14535
0.89545,0.31717,0.89545,1.0063,0.10455
0.63514,0.65339,0.65339,0.74426,-0.63514
0.65339,0.63097,0.65339,0.64218,-0.65339
0.63345,0.63825,0.63825,1.0358,-0.63825
0.63097,0.64911,0.64911,1.14,0.36903
0.31717,0.9248,0.9248,0.82099,0.075203
0.63406,0.63345,0.63406,1.1338,-0.63345
