0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.76458,0.5,0.76458,0.83229,0.23542
0.5,0.23542,0.5,0.96771,0.5
0.5,0.5,0.5,1.1,0.5
0.23542,0.76458,0.76458,0.5,0.23542
0.76458,0.5,0.76458,0.93229,-0.5
0.88915,0.5,0.88915,0.99458,0.5
0.23542,0.76483,0.76483,0.90013,0.23517
0.88927,0.23542,0.88927,0.76235,-0.88927
0.76458,0.88915,0.88915,0.82687,-0.88915
0.76458,0.49946,0.76458,0.63202,0.23542
0.41871,0.23542,0.41871,0.62706,0.76458
0.76458,0.41865,0.76458,1.0916,-0.41865
0.76458,0.19712,0.76458,0.88085,-0.76458
0.49946,0.76483,0.76483,0.83215,-0.49946
0.19712,0.76375,0.76375,0.58043,-0.76375
0.41871,0.64,0.64,0.62936,-0.41871
0.76483,0.23517,0.76483,0.6,0.23517
0.23517,0.76509,0.76509,1.0001,0.23491
0.88939,0.23517,0.88939,0.96228,-0.23517
0.11073,0.88939,0.88939,1.1001,0.11061
0.76292,0.19712,0.76292,0.48002,-0.76292
0.11073,0.88952,0.88952,0.70012,0.11048
0.19714,0.64,0.64,0.51857,0.80286
0.64,0.19802,0.64,0.41901,0.36
0.19712,0.76209,0.76209,0.8796,0.80288
0.94798,0.11073,0.94798,0.52935,-0.11073
0.8305,0.19802,0.8305,1.1143,-0.19802
0.76209,0.62197,0.76209,0.99203,-0.62197
0.093235,0.8305,0.8305,0.96187,-0.8305
0.11061,0.94798,0.94798,0.62929,0.052021
0.29285,0.76209,0.76209,1.0275,0.23791
0.94804,0.11061,0.94804,0.82932,0.051964
0.29285,0.88798,0.88798,0.79042,-0.88798
0.39103,0.093235,0.39103,0.44213,0.90677
0.88702,0.29285,0.88702,0.68993,-0.88702
0.57306,0.39103,0.57306,0.88205,0.42694
0.94809,0.11061,0.94809,1.0293,0.88939
0.94809,0.58124,0.94809,1.1647,-0.58124
0.88605,0.29285,0.88605,1.1895,-0.29285
0.39103,0.79898,0.79898,0.89501,-0.79898
0.88605,0.13789,0.88605,0.51197,-0.13789
0.88605,0.13774,0.88605,0.71189,0.11395
0.5806,0.94809,0.94809,0.76435,0.051908
0.94815,0.5806,0.94815,1.2644,0.051852
0.39103,0.37619,0.39103,0.38361,-0.37619
0.5806,0.9482,0.9482,0.9644,0.051795
0.13774,0.88618,0.88618,0.81196,0.86226
0.13867,0.88618,0.88618,1.0124,-0.13867
0.94826,0.5806,0.94826,1.3644,-0.5806
0.39103,0.37578,0.39103,0.88341,0.60897
0.71327,0.37578,0.71327,0.84453,0.62422
0.71327,0.37646,0.71327,0.64487,0.62354
0.88618,0.13852,0.88618,0.61235,0.11382
0.94826,0.27337,0.94826,0.71082,0.051739
0.37714,0.71327,0.71327,1.1452,0.28673
0.94832,0.27337,0.94832,1.0108,0.051683
0.71358,0.37714,0.71358,0.74536,-0.37714
0.8863,0.13852,0.8863,0.91241,-0.8863
0.71358,0.17757,0.71358,0.84558,-0.71358
0.27337,0.94837,0.94837,0.91087,0.051627
0.13852,0.41731,0.41731,0.87791,-0.13852
0.94843,0.27337,0.94843,0.9109,0.05157
0.41731,0.065222,0.41731,0.24126,0.58269
0.065222,0.41794,0.41794,0.64158,0.58206
0.71281,0.17757,0.71281,1.0452,0.82243
0.94849,0.27337,0.94849,0.81093,0.051514
0.61277,0.71281,0.71281,0.86279,0.38723
0.27337,0.94854,0.94854,0.61096,-0.94854
