0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.52294,0.5,0.52294,0.91147,0.47706
0.5,0.54482,0.54482,0.82241,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.52294,0.52294,1.1115,0.47706
0.5,0.54482,0.54482,0.92241,0.45518
0.35214,0.54482,0.54482,0.64848,0.45518
0.52294,0.5,0.52294,0.61147,0.47706
0.54482,0.5,0.54482,1.0224,0.45518
0.35214,0.56571,0.56571,0.55893,-0.56571
0.5,0.56571,0.56571,0.53285,0.5
0.5,0.56571,0.56571,0.83285,-0.5
0.35214,0.39842,0.39842,0.87528,0.60158
0.56571,0.35214,0.56571,0.85893,-0.35214
0.56571,0.52294,0.56571,0.64432,-0.52294
0.56571,0.3683,0.56571,0.967,-0.56571
0.35214,0.42602,0.42602,0.38908,-0.35214
0.39842,0.3683,0.39842,0.58336,0.6317
0.24801,0.56571,0.56571,1.0069,-0.56571
0.39842,0.24801,0.39842,0.52322,-0.39842
0.42602,0.24801,0.42602,0.43702,0.57398
0.2806,0.24801,0.2806,0.86431,-0.24801
0.39728,0.39842,0.39842,0.89785,-0.39728
0.2798,0.39842,0.39842,0.73911,0.60158
0.2798,0.42602,0.42602,0.55291,-0.42602
0.45235,0.24801,0.45235,0.65018,0.54765
0.2806,0.17467,0.2806,0.72764,-0.2806
0.17467,0.19763,0.19763,0.28615,0.80237
0.2798,0.30004,0.30004,0.38992,0.7202
0.23444,0.17467,0.23444,0.50455,-0.23444
0.24801,0.47748,0.47748,0.86274,-0.24801
0.30004,0.31284,0.31284,0.60644,0.68716
0.17467,0.16511,0.17467,0.36989,-0.17467
0.47748,0.17467,0.47748,0.72607,-0.17467
0.12302,0.16511,0.16511,0.54406,0.83489
0.30004,0.34437,0.34437,0.9222,0.69996
0.12302,0.20341,0.20341,0.16322,-0.20341
0.12302,0.47748,0.47748,0.50025,0.52252
0.12302,0.50145,0.50145,0.31223,0.49855
0.12302,0.52432,0.52432,0.92367,0.47568
0.33215,0.34437,0.34437,0.33826,0.65563
0.12302,0.54614,0.54614,0.33458,-0.12302
0.12302,0.14326,0.14326,0.43314,0.85674
0.54614,0.086641,0.54614,0.91639,0.91336
0.18257,0.12302,0.18257,0.75279,0.81743
0.22007,0.12302,0.22007,0.57154,-0.12302
0.37444,0.33215,0.37444,0.6533,0.66785
0.54614,0.12854,0.54614,0.63734,0.45386
0.37444,0.36279,0.37444,0.36862,-0.36279
0.086641,0.22007,0.22007,0.65335,0.77993
0.25551,0.37444,0.37444,0.91498,0.62556
0.56697,0.12854,0.56697,0.84775,0.43303
0.25551,0.40314,0.40314,0.72933,0.74449
0.40314,0.28967,0.40314,0.5464,0.59686
0.25585,0.086641,0.25585,0.27125,0.91336
0.12854,0.58683,0.58683,0.45769,0.41317
0.28967,0.43053,0.43053,0.4601,0.56947
0.12854,0.25585,0.25585,0.3922,-0.12854
0.090532,0.25585,0.25585,0.17319,-0.25585
0.28967,0.45665,0.45665,0.87316,-0.45665
0.12854,0.60579,0.60579,0.56717,-0.60579
0.42665,0.12854,0.42665,0.6776,0.57335
0.090532,0.18019,0.18019,0.13536,-0.18019
0.12691,0.090532,0.12691,0.70872,-0.090532
0.06376,0.12691,0.12691,0.59533,-0.12691
0.32161,0.28967,0.32161,0.70564,-0.32161
0.12854,0.45295,0.45295,0.29075,0.54705
0.06376,0.089379,0.089379,0.17657,-0.089379
0.22651,0.28967,0.28967,0.35809,-0.22651
0.28967,0.15953,0.28967,0.5246,0.71033
0.12854,0.47805,0.47805,0.8033,0.52195
0.502,0.12854,0.502,0.91527,-0.12854
0.062949,0.06376,0.06376,0.36335,-0.06376
0.15953,0.32225,0.32225,0.84089,0.84047
0.090532,0.502,0.502,0.59626,-0.090532
0.19809,0.32225,0.32225,0.26017,0.80191
0.32225,0.23488,0.32225,0.47856,0.67775
0.044906,0.062949,0.062949,0.25393,-0.044906
0.35335,0.23488,0.35335,0.79411,-0.35335
0.502,0.06376,0.502,0.68288,0.498
0.52484,0.06376,0.52484,0.4943,-0.06376
0.044906,0.52484,0.52484,0.38487,0.47516
0.062949,0.031627,0.062949,0.44729,-0.031627
0.022274,0.062949,0.062949,0.14261,0.93705
0.10594,0.022274,0.10594,0.064106,0.89406
0.24886,0.23488,0.24886,0.44187,-0.24886
0.022274,0.14696,0.14696,0.28461,-0.022274
0.044906,0.54664,0.54664,0.59577,0.45336
0.044906,0.56744,0.56744,0.70617,0.43256
0.23488,0.17527,0.23488,0.30507,0.76512
0.14696,0.015687,0.14696,0.68132,-0.015687
0.17527,0.26998,0.26998,0.62262,-0.17527
0.12344,0.26998,0.26998,0.69671,-0.26998
0.044906,0.58729,0.58729,0.8161,-0.044906
0.031627,0.58729,0.58729,0.30946,0.41271
0.14696,0.011049,0.14696,0.479,-0.011049
0.60622,0.031627,0.60622,0.41892,0.39378
0.19014,0.12344,0.19014,0.75679,0.87656
0.16365,0.19014,0.19014,0.1769,0.83635
0.0077813,0.14696,0.14696,0.57737,0.85304
0.0077813,0.18609,0.18609,0.39694,-0.18609
0.62429,0.031627,0.62429,0.92796,0.37571
0.20202,0.19014,0.20202,0.49608,0.79798
0.031627,0.64152,0.64152,0.53657,0.35848
0.19014,0.23863,0.23863,0.21439,-0.23863
0.031627,0.65797,0.65797,0.6448,0.34203
0.19014,0.16807,0.19014,0.5791,-0.19014
0.13392,0.16807,0.16807,0.65099,-0.16807
0.0077813,0.13106,0.13106,0.26942,0.86894
0.031627,0.67366,0.67366,0.85264,-0.67366
0.031627,0.47445,0.47445,0.85304,0.52555
0.0077813,0.17093,0.17093,0.68935,0.99222
0.13392,0.11837,0.13392,0.32614,-0.13392
0.17093,0.053302,0.17093,0.51211,-0.053302
0.49856,0.031627,0.49856,0.26509,0.50144
0.11837,0.094315,0.11837,0.70634,-0.094315
0.031627,0.52157,0.52157,0.6766,0.47843
0.031627,0.54352,0.54352,0.38757,-0.031627
0.03754,0.17093,0.17093,0.60423,0.82907
0.03754,0.20896,0.20896,0.12325,0.79104
0.11837,0.066425,0.11837,0.1924,-0.11837
0.022274,0.54352,0.54352,0.48289,0.45648
0.083364,0.066425,0.083364,0.37489,-0.083364
0.03754,0.24525,0.24525,0.2414,-0.24525
0.17273,0.03754,0.17273,0.40513,-0.03754
0.066425,0.058713,0.066425,0.46257,0.94129
0.026439,0.17273,0.17273,0.59958,0.97356
0.56446,0.022274,0.56446,0.69337,0.43554
0.17273,0.071103,0.17273,0.12192,-0.071103
0.58444,0.022274,0.58444,0.30336,0.41556
0.066425,0.1019,0.1019,0.58416,-0.1019
0.071764,0.066425,0.071764,0.66909,0.93358
0.17273,0.050077,0.17273,0.4114,-0.17273
0.050077,0.12165,0.12165,0.48586,-0.050077
0.6035,0.022274,0.6035,0.41289,0.3965
0.10925,0.071764,0.10925,0.39051,-0.071764
0.035269,0.12165,0.12165,0.27846,0.87835
0.62169,0.022274,0.62169,0.82198,0.37831
0.022274,0.63905,0.63905,0.63066,-0.63905
0.050543,0.10925,0.10925,0.1799,-0.050543
0.45008,0.022274,0.45008,0.43617,0.54992
0.035269,0.16195,0.16195,0.69861,0.83805
0.035597,0.10925,0.10925,0.27243,-0.10925
0.4753,0.022274,0.4753,0.84879,-0.022274
0.035597,0.076947,0.076947,0.056272,0.9644
0.20039,0.035269,0.20039,0.21783,-0.035269
0.015687,0.4753,0.4753,0.4455,-0.015687
0.076947,0.079841,0.079841,0.078394,-0.076947
0.20039,0.024839,0.20039,0.21262,0.79961
0.054193,0.079841,0.079841,0.56702,0.94581
0.23708,0.024839,0.23708,0.73096,0.76292
0.4753,0.011049,0.4753,0.34318,-0.4753
0.079841,0.097584,0.097584,0.28871,0.90242
0.33475,0.011049,0.33475,0.7729,0.66525
0.13898,0.079841,0.13898,0.20941,-0.079841
0.27208,0.024839,0.27208,0.44846,-0.27208
0.056231,0.13898,0.13898,0.39761,-0.056231
