0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.99284,0.99284,1.1464,-0.99284
0.5,0.18966,0.5,0.84483,0.5
0.5,0.99284,0.99284,1.2464,0.0071601
0.3766,0.5,0.5,0.7383,0.6234
0.99284,0.18966,0.99284,0.79125,-0.18966
0.9999,0.5,0.9999,1.1499,0.00010253
0.99107,0.5,0.99107,1.3455,0.0089271
1,0.5,1,0.95,-1
0.5,0.99987,0.99987,0.84994,0.00012784
0.071941,0.99284,0.99284,0.93239,-0.071941
0.5,0.37932,0.5,0.53966,0.62068
0.5,1,1,0.95,-1
0.027289,0.99284,0.99284,0.81006,-0.027289
0.99111,0.5,0.99111,0.74556,0.0088882
0.5,0.37932,0.5,0.93966,-0.37932
0.5,0.99987,0.99987,1.0499,0.00012728
0.99284,0.010351,0.99284,1.1016,0.0071601
0.010351,0.9999,0.9999,0.60512,0.00010253
1,0.5,1,0.95,-1
0.5,0.14388,0.5,0.32194,-0.14388
0.010351,1,1,0.70517,1.4683e-06
0.5,0.37932,0.5,0.43966,-0.37932
1,0.010351,1,0.60518,2.1026e-08
0.010351,1,1,0.80518,3.0109e-10
0.5,0.054577,0.5,0.67729,-0.054577
0.5,0.14388,0.5,0.92194,-0.14388
0.5,0.020702,0.5,0.36035,0.5
0.020702,0.99284,0.99284,1.1068,-0.99284
1,0.010351,1,1.1052,4.3117e-12
0.5,0.054577,0.5,0.67729,0.94542
0.5,0.98646,0.98646,0.84323,0.013539
0.99981,0.5,0.99981,1.0499,0.00019387
0.020702,0.3766,0.3766,0.69865,-0.020702
0.010351,1,1,0.90518,-0.010351
0.0078527,0.3766,0.3766,0.39223,0.6234
0.0039263,1,1,1.002,6.1728e-14
0.5,1,1,1.25,2.7763e-06
0.0078527,0.99107,0.99107,0.79946,0.99215
0.0039263,1,1,0.50196,8.8818e-16
1,0.5,1,1.25,3.9757e-08
1,0.5,1,0.75,5.6932e-10
0.98579,0.99107,0.99107,1.3884,-0.98579
0.99107,0.37393,0.99107,1.1825,-0.99107
1,0.0039263,1,0.80196,0
0.37393,0.37593,0.37593,0.37493,0.62407
1,0.5,1,0.85,-1
0.37393,0.99106,0.99106,0.9825,-0.99106
0.5,0.37932,0.5,0.83966,0.62068
1,0.0039263,1,0.60196,0
0.37393,0.37593,0.37593,0.97493,-0.37393
0.5,0.99111,0.99111,1.0456,-0.99111
0.14184,0.37593,0.37593,0.35888,0.62407
1,0.0039263,1,0.50196,0
0.0039263,1,1,0.90196,0
0.5,0.37595,0.5,0.63797,0.62405
0.99106,0.14184,0.99106,0.76645,0.0089368
1,0.0039263,1,1.002,0
0.5,0.99106,0.99106,1.3455,-0.99106
1,0.0039263,1,1.102,0
1,0.0039263,1,0.70196,-1
0.99987,0.14184,0.99987,0.57086,-0.99987
0.14184,0.37927,0.37927,0.56055,-0.14184
0.37932,0.0039263,0.37932,0.29162,0.62068
0.99111,0.0039263,0.99111,0.89752,0.0088882
0.5,0.37593,0.5,0.73796,0.62407
0.053802,0.37927,0.37927,0.31654,0.62073
0.99987,0.0039263,0.99987,0.5019,0.00012728
0.0039263,1,1,1.102,1.8227e-06
0.5,0.99106,0.99106,1.1455,-0.99106
0.5,0.37593,0.5,1.038,-0.37593
0.99111,0.053802,0.99111,0.92246,0.0088889
1,0.0039263,1,0.80196,-1
0.0039263,0.37932,0.37932,0.69162,-0.0039263
0.5,0.1426,0.5,0.8213,-0.1426
0.054089,0.5,0.5,0.37704,0.94591
0.053802,0.99987,0.99987,0.72684,-0.99987
0.37927,0.053802,0.37927,0.71654,0.9462
0.0014893,0.37932,0.37932,0.3904,-0.0014893
0.98645,0.5,0.98645,0.94323,0.013546
0.99981,0.5,0.99981,0.7499,0.5
0.37927,0.98645,0.98645,1.2829,-0.37927
0.99981,0.99284,0.99981,1.0963,0.00019397
1,0.99284,1,1.5964,-0.99284
0.14386,0.98645,0.98645,0.96516,-0.98645
0.00056493,0.37932,0.37932,0.78994,0.62068
0.14386,0.37418,0.37418,0.45902,0.85614
0.3766,1,1,0.6883,2.7777e-06
0.98774,0.37418,0.98774,1.181,-0.98774
0.99111,0.00056493,0.99111,0.79584,-0.00056493
0.99111,0.00021429,0.99111,0.99566,-0.00021429
1,0.3766,1,0.8883,3.9777e-08
0.37467,0.37418,0.37467,0.37442,-0.37467
8.1284e-05,0.99111,0.99111,0.5956,0.0088882
8.1284e-05,0.99987,0.99987,0.49998,0.00012728
0.3766,1,1,1.0883,5.6962e-10
0.14212,0.37418,0.37418,0.55815,0.85788
1,0.3766,1,1.1883,-0.3766
0.98772,0.37418,0.98772,1.2809,-0.37418
8.1284e-05,1,1,0.70004,0.99992
1,0.14285,1,0.87143,8.1569e-12
0.98772,0.14193,0.98772,0.66482,0.85807
0.98568,1,1,1.3928,1.8227e-06
0.14285,1,1,0.77143,1.168e-13
1,0.14285,1,0.57143,1.6653e-15
1,0.98568,1,1.5928,-0.98568
0.98771,0.98772,0.98772,1.1877,0.012285
1,0.37389,1,0.98694,2.6101e-08
0.14285,1,1,1.0714,0
1,0.37389,1,0.68694,-0.37389
0.98771,0.99982,0.99982,1.4938,0.012288
0.14285,1,1,0.87143,0
1,0.14182,1,0.97091,3.7377e-10
0.99982,0.99982,0.99982,1.3998,0.00017596
0.14182,1,1,0.77091,-0.14182
1,0.14285,1,0.67143,0
1,0.99982,1,1.5999,0.00017592
1,0.053796,1,0.6269,5.3524e-12
0.14285,1,1,1.1714,0
0.14285,1,1,0.97143,0
1,0.053796,1,1.0269,7.6605e-14
1,1,1,1.3,-1
0.37932,1,1,0.68966,2.5192e-06
1,0.37932,1,0.78966,-1
0.14285,1,1,0.87143,0
0.37932,0.37932,0.37932,0.57932,-0.37932
0.14285,1,1,0.67143,0
0.14388,0.37932,0.37932,0.6616,-0.37932
1,0.053796,1,0.8269,0.9462
0.14285,1,1,1.1714,-1
0.98645,1,1,1.4932,1.1102e-15
0.14388,0.14388,0.14388,0.24388,-0.14388
1,0.98645,1,1.3932,-0.98645
0.054577,0.14388,0.14388,0.09923,0.85612
0.37932,0.14285,0.37932,0.76109,0.62068
0.37418,1,1,1.2871,0
0.054577,0.98774,0.98774,0.82116,-0.054577
0.14285,0.99111,0.99111,0.96698,0.0088882
1,0.37418,1,0.78709,0
0.99987,0.14285,0.99987,0.77136,-0.99987
0.020702,0.98774,0.98774,1.0042,-0.98774
0.020702,0.37467,0.37467,0.79768,0.62533
0.37418,1,1,0.68709,0
0.14285,0.37927,0.37927,0.26106,0.62073
0.37418,1,1,0.88709,0
1,0.37418,1,0.78709,0
0.99111,0.14285,0.99111,1.167,-0.99111
0.37418,1,1,1.1871,0
0.020702,0.99105,0.99105,1.0059,-0.99105
0.37595,0.14285,0.37595,0.2594,0.62405
0.020702,0.37592,0.37592,0.19831,-0.37592
1,0.37418,1,1.0871,0
0.14259,0.020702,0.14259,0.28165,0.85741
0.98772,0.020702,0.98772,0.90421,-0.98772
0.99106,0.14285,0.99106,0.66696,0.0089365
0.99987,0.14285,0.99987,0.87136,0.00012797
0.37418,1,1,0.98709,-0.37418
1,0.14285,1,1.0714,-0.14285
0.37466,0.020702,0.37466,0.49768,-0.37466
0.14193,1,1,0.77097,-0.14193
1,0.054186,1,0.92709,1.8326e-06
0.14212,0.020702,0.14212,0.18141,-0.14212
1,0.053838,1,1.1269,-0.053838
1,0.054186,1,0.72709,2.6243e-08
0.020702,0.053907,0.053907,0.6373,-0.053907
1,0.020422,1,0.51021,0
0.020702,0.020448,0.020702,0.020575,-0.020702
0.020422,1,1,0.51021,0
0.0078527,0.020448,0.020448,0.21415,-0.020448
1,0.054186,1,0.92709,-1
1,0.020422,1,0.61021,0
0.0078527,0.0077563,0.0078527,0.5078,0.99224
0.020422,1,1,0.71021,0
0.37932,0.054186,0.37932,0.51675,0.62068
1,0.020422,1,1.0102,-0.020422
0.0078527,0.98579,0.98579,0.59682,-0.0078527
0.99111,0.054186,0.99111,1.1226,-0.054186
0.99111,0.020554,0.99111,0.60583,0.0088882
1,0.0077463,1,0.90387,0
0.98579,0.0029787,0.98579,1.0944,0.99702
0.99987,0.020554,0.99987,0.71021,0.00012728
1,0.020554,1,1.0103,1.8227e-06
0.0077463,1,1,0.80387,-0.0077463
1,0.0029383,1,1.1015,-0.0029383
0.98579,0.98572,0.98579,1.3858,-0.98572
0.98579,0.3739,0.98579,0.97985,0.014209
1,0.020554,1,0.51028,2.6101e-08
1,0.020554,1,0.71028,-1
0.9998,0.3739,0.9998,0.78685,0.00020348
1,0.0011146,1,0.70056,0
1,0.0011146,1,0.80056,-0.0011146
0.3739,1,1,1.1869,0.6261
0.020554,0.37932,0.37932,0.49994,0.62068
0.020554,0.99111,0.99111,0.50583,0.0088882
0.020554,0.99987,0.99987,1.0102,0.00012728
0.00042277,1,1,0.60021,0
0.99103,1,1,1.3955,-0.99103
0.020554,1,1,0.61028,1.8227e-06
1,0.00042277,1,0.50021,0
0.37592,1,1,0.88796,-0.37592
1,0.14259,1,0.57129,-1
1,0.020554,1,0.91028,2.6101e-08
1,0.00042277,1,1.0002,0
1,0.020554,1,1.1103,3.7377e-10
0.00042277,1,1,1.1002,0
0.37932,0.14259,0.37932,0.86095,-0.14259
0.00042277,1,1,0.90021,-0.00042277
0.054088,0.37932,0.37932,0.5167,0.94591
0.37932,0.98645,0.98645,0.98289,0.62068
0.020554,1,1,0.61028,5.3524e-12
1,0.00016036,1,0.60008,0
0.99111,0.98645,0.99111,1.3888,-0.98645
0.020554,1,1,0.71028,7.6605e-14
0.37418,0.99111,0.99111,0.68265,0.62582
1,0.020554,1,0.51028,1.1102e-15
1,0.00016036,1,0.90008,0
0.00016036,1,1,0.70008,-0.00016036
1,6.0829e-05,1,1,0
0.99104,0.99111,0.99111,1.1911,0.0089618
1,0.020554,1,1.0103,-1
0.020554,0.37932,0.37932,0.79994,-0.37932
0.99987,0.99111,0.99987,1.4955,-0.99111
6.0829e-05,1,1,1.1,0
0.14388,0.020554,0.14388,0.48222,0.85612
1,6.0829e-05,1,0.50003,0
0.99987,0.37595,0.99987,0.78791,-0.99987
1,6.0829e-05,1,0.80003,-6.0829e-05
0.37595,0.37927,0.37927,0.97761,0.62073
0.98774,0.020554,0.98774,0.80415,0.01226
0.020554,0.99982,0.99982,0.71019,0.00017556
1,2.3074e-05,1,0.90001,0
1,2.3074e-05,1,1.1,0
0.37595,0.99111,0.99111,1.2835,0.0088889
1,2.3074e-05,1,0.60001,0
0.020554,1,1,0.51028,-1
0.020554,0.37932,0.37932,0.49994,-0.37932
0.99987,0.37595,0.99987,0.68791,-0.99987
2.3074e-05,1,1,0.50001,0
0.37595,0.37927,0.37927,0.47761,-0.37595
1,2.3074e-05,1,1,0
0.020554,0.14388,0.14388,0.48222,0.85612
0.98774,0.020554,0.98774,0.60415,-0.98774
0.1426,0.37927,0.37927,0.56094,0.8574
2.3074e-05,1,1,0.70001,-2.3074e-05
0.98772,0.37927,0.98772,1.1835,-0.98772
0.020554,0.37467,0.37467,0.79761,0.62533
0.37927,0.37466,0.37927,0.77697,0.62073
1,8.7523e-06,1,0.8,-8.7523e-06
0.99105,0.020554,0.99105,1.0058,0.0089548
0.37466,0.99111,0.99111,0.88289,0.0088889
0.99987,0.020554,0.99987,0.81021,0.00012823
1,0.020554,1,0.91028,1.8363e-06
0.37466,0.99987,0.99987,0.68727,0.62534
3.3199e-06,1,1,0.9,-1
0.99987,0.99105,0.99987,1.0955,0.0089549
1,0.020554,1,1.1103,2.6296e-08
0.99987,0.99987,0.99987,1.4999,0.00012824
3.3199e-06,0.37932,0.37932,0.68966,0.62068
1,0.020554,1,0.71028,3.7657e-10
3.3199e-06,0.99111,0.99111,1.0956,-0.99111
1,0.99987,1,1.1999,1.8363e-06
1,0.020554,1,0.51028,5.3925e-12
0.37595,3.3199e-06,0.37595,0.18798,0.62405
0.020554,1,1,0.61028,7.7272e-14
0.99987,1,1,1.2999,2.6297e-08
3.3199e-06,0.99106,0.99106,0.79553,0.0089365
1,0.020554,1,1.0103,-1
