0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.60235,0.60235,1.1512,0.39765
0.68375,0.5,0.68375,0.89188,-0.5
0.42677,0.5,0.5,0.56339,-0.5
0.42677,0.5,0.5,0.46339,-0.42677
0.42677,0.42677,0.42677,1.0268,0.57323
0.68375,0.42677,0.68375,0.65526,-0.42677
0.5,0.36427,0.5,0.83214,0.5
0.54412,0.42677,0.54412,0.98545,0.57323
0.54412,0.54412,0.54412,0.54412,-0.54412
0.60235,0.36427,0.60235,0.98331,-0.36427
0.68375,0.36427,0.68375,0.92401,0.31625
0.54412,0.46443,0.54412,0.90427,0.45588
0.60235,0.31092,0.60235,1.0566,-0.31092
0.63744,0.46443,0.63744,0.85093,0.53557
0.74849,0.36427,0.74849,1.0564,-0.36427
0.31092,0.74849,0.74849,0.52971,0.25151
0.60235,0.26539,0.60235,0.73387,0.39765
0.26539,0.68375,0.68375,0.57457,0.31625
0.26539,0.74849,0.74849,1.0069,-0.26539
0.31092,0.79998,0.79998,0.55545,0.20002
0.57406,0.63744,0.63744,0.60575,-0.63744
0.31092,0.84092,0.84092,0.87592,0.15908
0.54408,0.57406,0.57406,0.95907,0.42594
0.74849,0.22652,0.74849,1.0875,0.25151
0.66125,0.54408,0.66125,0.80267,-0.54408
0.66125,0.4644,0.66125,1.1628,0.33875
0.87349,0.31092,0.87349,1.1922,-0.31092
0.87349,0.26539,0.87349,0.66944,0.12651
0.79998,0.22652,0.79998,0.91325,-0.22652
0.89938,0.26539,0.89938,1.0824,-0.26539
0.4644,0.7306,0.7306,0.8975,-0.7306
0.79998,0.19335,0.79998,0.79666,0.20002
0.19335,0.84092,0.84092,0.51713,0.15908
0.22652,0.89938,0.89938,0.96295,-0.22652
0.4644,0.6236,0.6236,0.644,-0.6236
0.19335,0.89938,0.89938,0.74637,-0.19335
0.4644,0.53227,0.53227,0.99834,-0.4644
0.19335,0.87349,0.87349,0.63342,0.12651
0.89938,0.19335,0.89938,0.74637,0.10062
0.16503,0.89938,0.89938,1.0322,-0.16503
0.89938,0.14086,0.89938,0.72012,-0.89938
0.53227,0.39639,0.53227,0.46433,-0.39639
0.19335,0.91998,0.91998,0.65666,0.08002
0.76767,0.14086,0.76767,0.85426,0.23233
0.93636,0.19335,0.93636,0.76485,0.063639
0.53227,0.33834,0.53227,0.63531,0.46773
0.14086,0.81523,0.81523,0.57804,-0.81523
0.62802,0.33834,0.62802,0.58318,0.37198
0.94939,0.19335,0.94939,1.0714,0.050612
0.33834,0.70417,0.70417,1.1213,0.29583
0.95975,0.19335,0.95975,0.97655,0.040252
0.14086,0.69584,0.69584,0.71835,0.30416
0.96799,0.19335,0.96799,0.58067,0.032012
0.97454,0.19335,0.97454,1.1839,0.025459
0.76472,0.33834,0.76472,1.0515,0.66166
0.76472,0.47378,0.76472,1.0193,0.52622
0.14086,0.7581,0.7581,1.0495,0.85914
0.5815,0.76472,0.76472,0.97311,0.4185
0.97975,0.19335,0.97975,0.88655,0.020247
0.7581,0.31673,0.7581,0.53742,0.2419
0.76472,0.66717,0.76472,0.91595,0.23528
0.81289,0.66717,0.81289,1.04,-0.81289
0.69384,0.66717,0.69384,1.0805,0.30616
0.9839,0.19335,0.9839,0.78862,0.016103
0.80762,0.31673,0.80762,0.86217,0.19238
0.31673,0.847,0.847,0.98187,0.153
0.66717,0.75651,0.75651,0.71184,-0.75651
0.87832,0.31673,0.87832,1.1975,-0.87832
0.19335,0.98719,0.98719,1.1903,0.012806
0.64572,0.66717,0.66717,1.2564,0.35428
0.98982,0.19335,0.98982,0.69158,0.010185
0.71824,0.66717,0.71824,0.79271,0.28176
0.74969,0.31673,0.74969,0.53321,0.25031
0.19335,0.9919,0.9919,0.89262,-0.19335
0.9919,0.16503,0.9919,0.97847,-0.16503
0.31673,0.80093,0.80093,1.0588,-0.80093
0.77592,0.66717,0.77592,1.2215,-0.77592
0.9919,0.14086,0.9919,0.56638,0.0080999
0.68363,0.31673,0.68363,0.60018,0.31637
0.31673,0.74839,0.74839,0.73256,0.25161
0.99356,0.14086,0.99356,1.0672,0.0064418
0.31673,0.7999,0.7999,0.85832,0.2001
0.66228,0.66717,0.66717,1.0647,0.33772
0.84086,0.31673,0.84086,0.6788,0.15914
0.99488,0.14086,0.99488,0.86787,0.0051232
0.31673,0.87344,0.87344,0.59508,0.12656
0.73142,0.66717,0.73142,0.99929,0.26858
0.99593,0.14086,0.99593,0.76839,0.85914
0.66717,0.7864,0.7864,1.3268,0.33283
0.99593,0.31673,0.99593,1.2563,-0.31673
0.31673,0.89934,0.89934,1.208,-0.89934
0.27035,0.99593,0.99593,0.73314,-0.27035
0.31673,0.76763,0.76763,0.94218,0.23237
0.7864,0.7353,0.7864,0.96085,0.2136
0.83012,0.7353,0.83012,0.78271,-0.83012
0.23075,0.99593,0.99593,1.0133,0.0040744
0.99676,0.23075,0.99676,1.1138,-0.23075
0.8152,0.31673,0.8152,1.066,0.1848
0.99676,0.19696,0.99676,0.59686,-0.19696
0.7353,0.70855,0.7353,0.82193,-0.70855
0.85303,0.31673,0.85303,0.78488,-0.85303
0.7353,0.60478,0.7353,1.17,0.2647
0.78949,0.60478,0.78949,0.89713,0.39522
0.99676,0.16811,0.99676,0.78244,0.0032404
0.99742,0.16811,0.99742,1.0828,-0.16811
0.7281,0.31673,0.7281,0.82242,0.2719
0.14349,0.99742,0.99742,0.97046,-0.14349
0.78949,0.68568,0.78949,1.3376,-0.68568
0.78376,0.31673,0.78376,0.65025,0.21624
0.82803,0.31673,0.82803,1.1724,0.68327
0.78949,0.58526,0.78949,0.78738,-0.58526
0.12248,0.99742,0.99742,0.55995,-0.12248
0.82803,0.4566,0.82803,1.1423,0.17197
0.4566,0.86323,0.86323,0.65992,0.13677
0.10454,0.99742,0.99742,1.151,0.002577
0.78949,0.49955,0.78949,0.64452,-0.49955
0.10454,0.99795,0.99795,0.65125,-0.10454
0.4566,0.89123,0.89123,0.87391,-0.89123
0.089231,0.99795,0.99795,0.84359,-0.089231
0.42639,0.78949,0.78949,0.90794,-0.42639
0.36395,0.78949,0.78949,1.0767,-0.36395
0.4566,0.76071,0.76071,1.0087,-0.76071
0.78949,0.31065,0.78949,0.95007,-0.78949
0.076163,0.99795,0.99795,0.93706,-0.076163
0.31065,0.67387,0.67387,0.49226,0.32613
0.065009,0.99795,0.99795,0.63148,0.0020495
0.31065,0.74063,0.74063,0.82564,0.25937
0.4566,0.6493,0.6493,0.95295,0.3507
0.4566,0.72109,0.72109,0.78884,0.27891
0.79372,0.31065,0.79372,1.0522,-0.79372
0.99837,0.065009,0.99837,1.0317,0.00163
0.31065,0.67748,0.67748,0.59406,-0.67748
0.4566,0.77818,0.77818,0.71739,0.22182
0.065009,0.9987,0.9987,0.73186,0.0012963
0.4566,0.82359,0.82359,1.2401,0.17641
0.4566,0.8597,0.8597,1.1582,0.1403
0.31065,0.57826,0.57826,0.64445,0.42174
0.065009,0.99897,0.99897,0.83199,0.0010309
0.065009,0.99918,0.99918,1.1321,0.00081991
0.88842,0.4566,0.88842,0.67251,0.11158
0.31065,0.66459,0.66459,0.88762,0.33541
0.4566,0.91126,0.91126,0.98393,0.088737
0.73325,0.31065,0.73325,1.1219,-0.73325
0.99935,0.065009,0.99935,0.53218,0.00065207
0.31065,0.62587,0.62587,0.46826,0.37413
0.4566,0.92943,0.92943,0.79301,-0.92943
0.99948,0.065009,0.99948,0.63225,0.00051859
0.70245,0.31065,0.70245,0.60655,0.29755
0.065009,0.99959,0.99959,0.5323,0.00041243
0.76336,0.31065,0.76336,0.737,0.23664
0.4566,0.79331,0.79331,1.125,0.20669
0.99967,0.065009,0.99967,1.0323,0.000328
0.99974,0.065009,0.99974,0.73237,0.00026086
0.4566,0.83562,0.83562,1.0461,0.16438
0.31065,0.8118,0.8118,0.96122,-0.8118
0.31065,0.69291,0.69291,1.0018,-0.69291
0.065009,0.99979,0.99979,0.9324,0.00020746
0.59144,0.31065,0.59144,1.051,0.40856
0.4566,0.86927,0.86927,0.96294,-0.86927
0.4566,0.74196,0.74196,0.79928,0.25804
0.065009,0.99984,0.99984,0.83242,0.00016499
0.31065,0.67507,0.67507,0.79286,-0.67507
0.065009,0.99987,0.99987,1.1324,0.00013122
0.4566,0.79479,0.79479,1.2257,-0.79479
0.67839,0.4566,0.67839,0.56749,0.32161
0.31065,0.57621,0.57621,0.74343,-0.57621
0.9999,0.065009,0.9999,0.63245,0.00010436
0.99992,0.065009,0.99992,0.73246,8.2994e-05
0.74422,0.4566,0.74422,0.60041,0.25578
0.4566,0.79658,0.79658,0.92659,0.20342
0.49182,0.31065,0.49182,0.90123,-0.49182
0.31065,0.41979,0.41979,0.46522,0.58021
0.065009,0.99993,0.99993,0.53247,6.6005e-05
0.53856,0.31065,0.53856,1.0246,-0.53856
0.4566,0.83822,0.83822,0.74741,-0.83822
0.4566,0.71546,0.71546,1.086,0.28454
0.065009,0.99995,0.99995,1.1325,5.2493e-05
0.4566,0.77371,0.77371,1.0152,0.22629
0.45969,0.31065,0.45969,0.38517,-0.45969
0.82003,0.4566,0.82003,1.2383,-0.82003
0.99996,0.065009,0.99996,0.93248,-0.99996
0.69994,0.4566,0.69994,0.77827,0.30006
0.065009,0.85351,0.85351,0.75926,0.14649
0.31065,0.39237,0.39237,0.55151,-0.39237
0.065009,0.8835,0.8835,0.97425,0.1165
0.3349,0.31065,0.3349,0.72277,0.6651
0.76136,0.4566,0.76136,1.209,0.23864
0.31065,0.47105,0.47105,0.89085,0.52895
0.065009,0.90735,0.90735,0.58618,-0.90735
0.57933,0.31065,0.57933,0.64499,0.42067
0.81021,0.4566,0.81021,0.73341,0.18979
0.84906,0.4566,0.84906,1.0528,0.15094
0.66544,0.31065,0.66544,0.48804,-0.66544
0.77447,0.065009,0.77447,0.61974,0.22553
0.82063,0.065009,0.82063,0.84282,0.17937
0.87996,0.4566,0.87996,1.1683,-0.4566
0.85735,0.065009,0.85735,1.0612,-0.065009
0.31065,0.56799,0.56799,1.0393,0.43201
0.38973,0.87996,0.87996,0.83485,0.12004
0.90453,0.38973,0.90453,0.94713,0.095467
0.85735,0.055488,0.85735,0.45642,0.14265
0.65642,0.31065,0.65642,0.88353,-0.65642
0.56029,0.31065,0.56029,0.73547,-0.56029
0.055488,0.88655,0.88655,0.97102,0.11345
0.92408,0.38973,0.92408,0.6569,0.075925
0.47823,0.31065,0.47823,0.49444,0.52177
0.055488,0.90977,0.90977,0.78263,0.090225
0.92824,0.055488,0.92824,0.69187,0.071756
0.93962,0.38973,0.93962,0.96467,-0.93962
0.94293,0.055488,0.94293,0.49921,0.057067
0.58504,0.31065,0.58504,0.54784,0.41496
0.38973,0.80201,0.80201,1.1959,-0.80201
0.68455,0.38973,0.68455,0.73714,-0.68455
0.055488,0.95461,0.95461,0.80505,0.045385
0.66999,0.31065,0.66999,0.99032,-0.66999
0.38973,0.5843,0.5843,0.48701,-0.5843
0.31065,0.57187,0.57187,1.0413,-0.31065
0.96391,0.055488,0.96391,0.9097,0.036094
0.97129,0.055488,0.97129,0.61339,0.028706
0.49873,0.38973,0.49873,0.84423,-0.49873
0.57187,0.26515,0.57187,0.61851,-0.57187
0.97717,0.055488,0.97717,1.1163,-0.055488
0.38973,0.42569,0.42569,0.90771,0.57431
0.48811,0.26515,0.48811,0.37663,0.51189
0.047362,0.97717,0.97717,1.0123,0.02283
0.38973,0.54325,0.54325,0.56649,0.45675
0.5929,0.26515,0.5929,0.82903,0.73485
0.5929,0.41558,0.5929,0.80424,-0.5929
0.50607,0.41558,0.50607,0.56082,0.49393
0.047362,0.98184,0.98184,0.9146,0.018156
0.41558,0.60718,0.60718,0.71138,-0.60718
0.98556,0.047362,0.98556,0.61646,0.01444
0.38973,0.63675,0.63675,1.1132,0.36325
0.38973,0.71111,0.71111,0.85042,0.28889
0.41558,0.51826,0.51826,0.76692,-0.41558
0.98852,0.047362,0.98852,0.51794,0.011484
0.38973,0.77025,0.77025,0.67999,0.22975
0.38973,0.81728,0.81728,1.1035,0.18272
0.35472,0.51826,0.51826,0.93649,0.48174
0.047362,0.99087,0.99087,0.81911,0.009133
0.047362,0.99274,0.99274,1.02,-0.047362
0.99274,0.040426,0.99274,1.1166,0.0072634
0.85468,0.38973,0.85468,0.62221,0.14532
0.61687,0.35472,0.61687,0.88579,-0.61687
0.52653,0.35472,0.52653,0.44062,0.47347
0.99422,0.040426,0.99422,0.71732,0.0057765
0.35472,0.62345,0.62345,1.0891,0.64528
0.38973,0.88443,0.88443,1.0371,-0.38973
0.88443,0.33265,0.88443,0.80854,0.11557
0.33265,0.90809,0.90809,0.82037,0.091913
0.040426,0.99541,0.99541,0.81792,0.0045941
0.62345,0.48681,0.62345,0.75513,-0.62345
0.33265,0.9269,0.9269,0.62978,-0.9269
0.48681,0.53215,0.53215,0.90948,-0.48681
0.33265,0.79116,0.79116,1.1619,0.20884
0.040426,0.99635,0.99635,0.91839,0.0036536
0.99709,0.040426,0.99709,1.1188,-0.040426
0.41551,0.53215,0.53215,0.97383,-0.41551
0.99709,0.034505,0.99709,0.5158,0.0029057
0.33265,0.83391,0.83391,0.68328,0.16609
0.86791,0.33265,0.86791,1.1003,-0.86791
0.53215,0.35466,0.53215,0.7434,-0.35466
0.30272,0.53215,0.53215,0.51743,0.46785
0.034505,0.99769,0.99769,0.6161,0.0023109
0.99816,0.034505,0.99816,1.0163,0.0018378
0.7408,0.33265,0.7408,0.83673,0.2592
0.62792,0.30272,0.62792,0.46532,-0.62792
0.30272,0.53596,0.53596,1.0193,-0.30272
0.99854,0.034505,0.99854,0.71652,0.0014616
0.79386,0.33265,0.79386,0.96326,0.20614
0.034505,0.99884,0.99884,0.71667,0.0011624
0.83606,0.33265,0.83606,0.78436,0.16394
0.25839,0.53596,0.53596,0.99717,0.46404
0.99908,0.034505,0.99908,0.81679,-0.034505
0.63095,0.25839,0.63095,0.64467,0.36905
0.33265,0.86962,0.86962,0.90114,0.13038
0.029452,0.99908,0.99908,1.0143,0.00092447
