0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.58494,0.58494,1.1425,0.41506
0.65545,0.5,0.65545,0.87773,-0.5
0.41506,0.5,0.5,0.55753,-0.5
0.41506,0.5,0.5,0.45753,-0.41506
0.41506,0.41506,0.41506,1.0151,0.58494
0.65545,0.41506,0.65545,0.63526,-0.41506
0.5,0.34455,0.5,0.82227,0.5
0.51443,0.41506,0.51443,0.96474,0.58494
0.51443,0.51443,0.51443,0.51443,-0.51443
0.58494,0.34455,0.58494,0.96474,-0.34455
0.65545,0.34455,0.65545,0.9,0.34455
0.51443,0.42704,0.51443,0.87073,0.48557
0.58494,0.28601,0.58494,1.0355,-0.28601
0.59692,0.42704,0.59692,0.81198,0.57296
0.71399,0.34455,0.71399,1.0293,-0.34455
0.28601,0.71399,0.71399,0.5,0.28601
0.58494,0.23742,0.58494,0.71118,0.41506
0.23742,0.65545,0.65545,0.54644,0.34455
0.23742,0.71399,0.71399,0.97571,-0.23742
0.28601,0.76258,0.76258,0.52429,0.23742
0.52437,0.59692,0.59692,0.56065,-0.59692
0.28601,0.80291,0.80291,0.84446,0.19709
0.49551,0.52437,0.52437,0.90994,0.47563
0.71399,0.19709,0.71399,1.0555,0.28601
0.60518,0.49551,0.60518,0.75034,-0.49551
0.60518,0.41133,0.60518,1.1083,0.39482
0.83639,0.28601,0.83639,1.1612,-0.28601
0.83639,0.23742,0.83639,0.63691,0.16361
0.76258,0.19709,0.76258,0.87983,-0.19709
0.86419,0.23742,0.86419,1.0508,-0.23742
0.41133,0.67225,0.67225,0.84179,-0.67225
0.76258,0.16361,0.76258,0.76309,0.23742
0.16361,0.80291,0.80291,0.48326,0.19709
0.19709,0.86419,0.86419,0.93064,-0.19709
0.41133,0.55805,0.55805,0.58469,-0.55805
0.16361,0.86419,0.86419,0.7139,-0.16361
0.41133,0.46324,0.46324,0.93729,-0.41133
0.16361,0.83639,0.83639,0.6,0.16361
0.86419,0.16361,0.86419,0.7139,0.13581
0.13581,0.86419,0.86419,1,-0.13581
0.86419,0.11274,0.86419,0.68846,-0.86419
0.46324,0.34145,0.46324,0.40235,-0.34145
0.16361,0.88726,0.88726,0.62543,0.11274
0.71738,0.11274,0.71738,0.81506,0.28262
0.90641,0.16361,0.90641,0.73501,0.093588
0.46324,0.28345,0.46324,0.57334,0.53676
0.11274,0.76539,0.76539,0.53906,-0.76539
0.55443,0.28345,0.55443,0.51894,0.44557
0.92231,0.16361,0.92231,1.043,0.077689
0.28345,0.63012,0.63012,1.0568,0.36988
0.93551,0.16361,0.93551,0.94956,0.064491
0.11274,0.63536,0.63536,0.67405,0.36464
0.94647,0.16361,0.94647,0.55504,0.053535
0.95556,0.16361,0.95556,1.1596,0.04444
0.69296,0.28345,0.69296,0.9882,0.71655
0.69296,0.40518,0.69296,0.94907,0.59482
0.11274,0.69731,0.69731,1.005,0.88726
0.50623,0.69296,0.69296,0.89959,0.49377
0.96311,0.16361,0.96311,0.86336,0.03689
0.69731,0.26347,0.69731,0.48039,0.30269
0.69296,0.59011,0.69296,0.84154,0.30704
0.74512,0.59011,0.74512,0.96762,-0.74512
0.61854,0.59011,0.61854,1.0043,0.38146
0.96938,0.16361,0.96938,0.76649,0.030623
0.74873,0.26347,0.74873,0.8061,0.25127
0.26347,0.79142,0.79142,0.92744,0.20858
0.59011,0.68334,0.68334,0.63673,-0.68334
0.82685,0.26347,0.82685,1.1452,-0.82685
0.16361,0.97458,0.97458,1.1691,0.025421
0.56725,0.59011,0.59011,1.1787,0.43275
0.9789,0.16361,0.9789,0.67125,0.021102
0.64077,0.59011,0.64077,0.71544,0.35923
0.68638,0.26347,0.68638,0.47493,0.31362
0.16361,0.98248,0.98248,0.87304,-0.16361
0.98248,0.13581,0.98248,0.95915,-0.13581
0.26347,0.73966,0.73966,1.0016,-0.73966
0.7018,0.59011,0.7018,1.146,-0.7018
0.98248,0.11274,0.98248,0.54761,0.017517
0.614,0.26347,0.614,0.53874,0.386
0.26347,0.67958,0.67958,0.67153,0.32042
0.98546,0.11274,0.98546,1.0491,0.014541
0.26347,0.73401,0.73401,0.79874,0.26599
0.58257,0.59011,0.59011,0.98634,0.41743
0.7792,0.26347,0.7792,0.62134,0.2208
0.98793,0.11274,0.98793,0.85033,0.012071
0.26347,0.81671,0.81671,0.54009,0.18329
0.65349,0.59011,0.65349,0.9218,0.34651
0.98998,0.11274,0.98998,0.75136,0.88726
0.59011,0.71235,0.71235,1.2512,0.40989
0.98998,0.26347,0.98998,1.2267,-0.26347
0.26347,0.84785,0.84785,1.1557,-0.84785
0.21871,0.98998,0.98998,0.70435,-0.21871
0.26347,0.70381,0.70381,0.88364,0.29619
0.71235,0.65975,0.71235,0.88605,0.28765
0.76122,0.65975,0.76122,0.71048,-0.76122
0.18156,0.98998,0.98998,0.98577,0.01002
0.99168,0.18156,0.99168,1.0866,-0.18156
0.75413,0.26347,0.75413,1.0088,0.24587
0.99168,0.15071,0.99168,0.5712,-0.15071
0.65975,0.6319,0.65975,0.74582,-0.6319
0.7959,0.26347,0.7959,0.72969,-0.7959
0.65975,0.52455,0.65975,1.0921,0.34025
0.71755,0.52455,0.71755,0.82105,0.47545
0.99168,0.12511,0.99168,0.7584,0.0083181
0.9931,0.12511,0.9931,1.0591,-0.12511
0.66069,0.26347,0.66069,0.76208,0.33931
0.10386,0.9931,0.9931,0.94848,-0.10386
0.71755,0.60532,0.71755,1.2614,-0.60532
0.71833,0.26347,0.71833,0.5909,0.28167
0.76618,0.26347,0.76618,1.1148,0.73653
0.71755,0.50249,0.71755,0.71002,-0.50249
0.086212,0.9931,0.9931,0.53965,-0.086212
0.76618,0.3886,0.76618,1.0774,0.23382
0.3886,0.80591,0.80591,0.59725,0.19409
0.071566,0.9931,0.9931,1.1323,0.0069049
0.71755,0.41712,0.71755,0.56734,-0.41712
0.071566,0.99427,0.99427,0.63292,-0.071566
0.3886,0.83888,0.83888,0.81374,-0.83888
0.059408,0.99427,0.99427,0.82684,-0.059408
0.34626,0.71755,0.71755,0.83191,-0.34626
0.28744,0.71755,0.71755,1.0025,-0.28744
0.3886,0.69637,0.69637,0.94248,-0.69637
0.71755,0.23861,0.71755,0.87808,-0.71755
0.049315,0.99427,0.99427,0.92179,-0.049315
0.23861,0.59565,0.59565,0.41713,0.40435
0.040937,0.99427,0.99427,0.6176,0.0057319
0.23861,0.66434,0.66434,0.75147,0.33566
0.3886,0.57806,0.57806,0.88333,0.42194
0.3886,0.64974,0.64974,0.71917,0.35026
0.72137,0.23861,0.72137,0.97999,-0.72137
0.99524,0.040937,0.99524,1.0181,0.0047581
0.23861,0.59882,0.59882,0.51871,-0.59882
0.3886,0.70925,0.70925,0.64892,0.29075
0.040937,0.99605,0.99605,0.71849,0.0039498
0.3886,0.75864,0.75864,1.1736,0.24136
0.3886,0.79964,0.79964,1.0941,0.20036
0.23861,0.49709,0.49709,0.56785,0.50291
0.040937,0.99672,0.99672,0.81883,0.0032788
0.040937,0.99728,0.99728,1.1191,0.0027218
0.83368,0.3886,0.83368,0.61114,0.16632
0.23861,0.58252,0.58252,0.81056,0.41748
0.3886,0.86194,0.86194,0.92527,0.13806
0.65345,0.23861,0.65345,1.046,-0.65345
0.99774,0.040937,0.99774,0.51934,0.0022594
0.23861,0.54244,0.54244,0.39052,0.45756
0.3886,0.88539,0.88539,0.73699,-0.88539
0.99812,0.040937,0.99812,0.61953,0.0018756
0.62017,0.23861,0.62017,0.52939,0.37983
0.040937,0.99844,0.99844,0.51969,0.0015569
0.6847,0.23861,0.6847,0.66165,0.3153
0.3886,0.73498,0.73498,1.0618,0.26502
0.99871,0.040937,0.99871,1.0198,0.0012924
0.99893,0.040937,0.99893,0.71993,0.0010729
0.3886,0.78,0.78,0.9843,0.22
0.23861,0.73826,0.73826,0.88843,-0.73826
0.23861,0.61284,0.61284,0.92572,-0.61284
0.040937,0.99911,0.99911,0.92002,0.00089061
0.50873,0.23861,0.50873,0.97367,0.49127
0.3886,0.81738,0.81738,0.90299,-0.81738
0.3886,0.67852,0.67852,0.73356,0.32148
0.040937,0.99926,0.99926,0.8201,0.00073931
0.23861,0.59219,0.59219,0.7154,-0.59219
0.040937,0.99939,0.99939,1.1202,0.00061371
0.3886,0.73313,0.73313,1.1609,-0.73313
0.60858,0.3886,0.60858,0.49859,0.39142
0.23861,0.49159,0.49159,0.6651,-0.49159
0.99949,0.040937,0.99949,0.62021,0.00050945
0.99958,0.040937,0.99958,0.72026,0.0004229
0.67508,0.3886,0.67508,0.53184,0.32492
0.3886,0.73028,0.73028,0.85944,0.26972
0.40807,0.23861,0.40807,0.82334,-0.40807
0.23861,0.33875,0.33875,0.38868,0.66125
0.040937,0.99965,0.99965,0.52029,0.00035106
0.45108,0.23861,0.45108,0.94484,-0.45108
0.3886,0.7761,0.7761,0.68235,-0.7761
0.3886,0.64425,0.64425,1.0164,0.35575
0.040937,0.99971,0.99971,1.1203,0.00029142
0.3886,0.70469,0.70469,0.94664,0.29531
0.37445,0.23861,0.37445,0.30653,-0.37445
0.75486,0.3886,0.75486,1.1717,-0.75486
0.99976,0.040937,0.99976,0.92035,-0.99976
0.62662,0.3886,0.62662,0.70761,0.37338
0.040937,0.82992,0.82992,0.73543,0.17008
0.23861,0.31084,0.31084,0.47472,-0.31084
0.040937,0.85881,0.85881,0.94987,0.14119
0.25803,0.23861,0.25803,0.64832,0.74197
0.69005,0.3886,0.69005,1.1393,0.30995
0.23861,0.38408,0.38408,0.81134,0.61592
0.040937,0.8828,0.8828,0.56187,-0.8828
0.48872,0.23861,0.48872,0.56366,0.51128
0.74271,0.3886,0.74271,0.66565,0.25729
0.78642,0.3886,0.78642,0.98751,0.21358
0.57557,0.23861,0.57557,0.40709,-0.57557
0.73282,0.040937,0.73282,0.58688,0.26718
0.77821,0.040937,0.77821,0.80957,0.22179
0.8227,0.3886,0.8227,1.1056,-0.3886
0.81589,0.040937,0.81589,1.0284,-0.040937
0.23861,0.47779,0.47779,0.9582,0.52221
0.32258,0.8227,0.8227,0.77264,0.1773
0.85282,0.32258,0.85282,0.8877,0.14718
0.81589,0.033983,0.81589,0.42494,0.18411
0.56651,0.23861,0.56651,0.80256,-0.56651
0.47027,0.23861,0.47027,0.65444,-0.47027
0.033983,0.84717,0.84717,0.94058,0.15283
0.87782,0.32258,0.87782,0.6002,0.12218
0.39038,0.23861,0.39038,0.41449,0.60962
0.033983,0.87313,0.87313,0.75356,0.12687
0.89468,0.033983,0.89468,0.66433,0.10532
0.89858,0.32258,0.89858,0.91058,-0.89858
0.91258,0.033983,0.91258,0.47328,0.087424
0.49394,0.23861,0.49394,0.46627,0.50606
0.32258,0.74593,0.74593,1.1343,-0.74593
0.6192,0.32258,0.6192,0.67089,-0.6192
0.033983,0.92743,0.92743,0.78071,0.072572
0.57991,0.23861,0.57991,0.90926,-0.57991
0.32258,0.51401,0.51401,0.4183,-0.51401
0.23861,0.4814,0.4814,0.96,-0.23861
0.93976,0.033983,0.93976,0.88687,0.060243
0.94999,0.033983,0.94999,0.59199,0.050009
0.42669,0.32258,0.42669,0.77463,-0.42669
0.4814,0.19807,0.4814,0.53973,-0.4814
0.95849,0.033983,0.95849,1.0962,-0.033983
0.32258,0.3542,0.3542,0.83839,0.6458
0.39961,0.19807,0.39961,0.29884,0.60039
0.02821,0.95849,0.95849,0.99335,0.041513
0.32258,0.46391,0.46391,0.49325,0.53609
0.50161,0.19807,0.50161,0.74984,0.80193
0.50161,0.33431,0.50161,0.71796,-0.50161
0.41639,0.33431,0.41639,0.47535,0.58361
0.02821,0.96554,0.96554,0.89687,0.034461
0.33431,0.51554,0.51554,0.62492,-0.51554
0.97139,0.02821,0.97139,0.5998,0.028606
0.32258,0.55499,0.55499,1.0388,0.44501
0.32258,0.63059,0.63059,0.77658,0.36941
0.33431,0.42796,0.42796,0.68113,-0.33431
0.97625,0.02821,0.97625,0.50223,0.023747
0.32258,0.69334,0.69334,0.60796,0.30666
0.32258,0.74544,0.74544,1.034,0.25456
0.27751,0.42796,0.42796,0.85273,0.57204
0.02821,0.98029,0.98029,0.80425,0.019712
0.02821,0.98364,0.98364,1.0059,-0.02821
0.98364,0.023417,0.98364,1.1035,0.016364
0.78869,0.32258,0.78869,0.55563,0.21131
0.52514,0.27751,0.52514,0.80133,-0.52514
0.43593,0.27751,0.43593,0.35672,0.56407
0.98642,0.023417,0.98642,0.70492,0.013584
0.27751,0.53175,0.53175,1.0046,0.72249
0.32258,0.82458,0.82458,0.97358,-0.32258
0.82458,0.26778,0.82458,0.74618,0.17542
0.26778,0.85438,0.85438,0.76108,0.14562
0.023417,0.98872,0.98872,0.80607,0.011276
0.53175,0.40025,0.53175,0.666,-0.53175
0.26778,0.87912,0.87912,0.57345,-0.87912
0.40025,0.44142,0.44142,0.82083,-0.40025
0.26778,0.72977,0.72977,1.0988,0.27023
0.023417,0.99064,0.99064,0.90703,0.0093604
0.99223,0.023417,0.99223,1.1078,-0.023417
0.33226,0.44142,0.44142,0.88684,-0.33226
0.99223,0.019439,0.99223,0.50583,0.0077702
0.26778,0.77568,0.77568,0.62173,0.22432
0.81379,0.26778,0.81379,1.0408,-0.81379
0.44142,0.27581,0.44142,0.65861,-0.27581
0.22895,0.44142,0.44142,0.43519,0.55858
0.019439,0.99355,0.99355,0.60649,0.0064502
0.99465,0.019439,0.99465,1.007,0.0053544
0.67554,0.26778,0.67554,0.77166,0.32446
0.53631,0.22895,0.53631,0.38263,-0.53631
0.22895,0.4452,0.4452,0.93708,-0.22895
0.99556,0.019439,0.99556,0.7075,0.0044448
0.73066,0.26778,0.73066,0.89922,0.26934
0.019439,0.99631,0.99631,0.70787,0.0036897
0.77642,0.26778,0.77642,0.7221,0.22358
0.19006,0.4452,0.4452,0.91763,0.5548
0.99694,0.019439,0.99694,0.80819,-0.019439
0.53945,0.19006,0.53945,0.56476,0.46055
0.26778,0.8144,0.8144,0.84109,0.1856
0.016137,0.99694,0.99694,1.0065,0.0030629
0.61769,0.19006,0.61769,0.50388,-0.61769
