0.5,0.5,0.91344,0.8,-0.5
0.5,0.49974,0.91344,0.99987,-0.49974
0.49948,0.5,0.91344,0.69974,0.50052
0.5,0.5,0.91344,0.7,0.5
0.5,0.5,0.91344,0.5,0.5
0.5,0.57099,0.98443,1.1355,0.42901
0.57143,0.5,0.98487,0.73572,-0.5
0.57143,0.5,0.98487,0.53572,0.42857
0.5,0.63266,1.0461,1.1663,-0.5
0.5,0.63228,1.0457,0.66614,-0.63228
0.57143,0.49974,0.98487,1.0356,-0.57143
0.57114,0.49974,0.98458,0.93544,-0.49974
0.5,0.63195,1.0454,0.56598,-0.5
0.49974,0.63266,1.0461,0.6662,-0.49974
0.49948,0.57114,0.98458,0.63531,0.42886
0.49948,0.63266,1.0461,0.96607,0.36734
0.49948,0.6324,1.0458,0.86594,0.3676
0.63195,0.49974,1.0454,0.96585,-0.49974
0.49948,0.68514,1.0986,1.0923,0.31486
0.73012,0.49948,1.1436,0.9148,0.26988
0.68492,0.49948,1.0984,1.1922,0.31508
0.49948,0.63195,1.0454,0.96572,-0.49948
0.49948,0.72993,1.1434,0.71471,0.27007
0.76851,0.49948,1.182,1.034,0.23149
0.49923,0.63195,1.0454,1.1656,-0.49923
0.76867,0.49948,1.1821,0.73408,0.23133
0.80158,0.49948,1.215,0.65053,0.19842
0.49897,0.63195,1.0454,1.0655,0.36805
0.82993,0.49948,1.2434,1.2647,0.17007
0.68453,0.49897,1.098,0.89175,0.31547
0.49948,0.80172,1.2152,0.6506,-0.80172
0.80131,0.49948,1.2147,1.0504,0.19869
0.49948,0.85423,1.2677,0.97686,-0.85423
0.7296,0.49897,1.143,0.61428,-0.7296
0.49897,0.72922,1.1427,0.7141,0.27078
0.49948,0.85379,1.2672,0.87663,-0.85379
0.82969,0.49948,1.2431,0.86459,0.17031
0.49897,0.76791,1.1813,0.83344,0.23209
0.49948,0.85402,1.2675,1.1768,0.14598
0.49948,0.87488,1.2883,0.98718,0.12512
0.85335,0.49948,1.2668,1.1764,-0.49948
0.89275,0.49948,1.3062,1.2961,0.10725
0.85335,0.49923,1.2668,0.97629,0.14665
0.80106,0.49897,1.2145,1.15,-0.80106
0.49923,0.8743,1.2877,0.88676,-0.8743
0.49948,0.90807,1.3215,0.90378,0.091926
0.49923,0.87385,1.2873,0.68654,-0.87385
0.49948,0.92121,1.3346,1.3103,-0.49948
0.80065,0.49897,1.2141,1.2498,-0.49897
0.92121,0.49923,1.3346,1.2102,0.078793
0.87339,0.49923,1.2868,1.0863,-0.87339
0.80065,0.49871,1.2141,0.74968,-0.80065
0.49871,0.80024,1.2137,1.0495,0.19976
0.93246,0.49923,1.3459,0.81584,0.067537
0.49923,0.94211,1.3556,0.72067,0.057888
0.49923,0.87294,1.2864,0.78608,0.12706
0.49871,0.82878,1.2422,0.66374,-0.82878
0.49923,0.95038,1.3638,1.1248,0.049618
0.49923,0.8911,1.3045,1.2952,-0.49923
0.82835,0.49871,1.2418,0.96353,0.17165
0.8911,0.49897,1.3045,1.195,0.1089
0.95747,0.49923,1.3709,1.0283,0.04253
0.85287,0.49871,1.2663,0.87579,0.14713
0.49897,0.90665,1.3201,1.2028,0.093347
0.91999,0.49897,1.3334,1.0095,-0.91999
0.96355,0.49923,1.377,0.93139,0.036454
0.96875,0.49923,1.3822,0.73399,-0.96875
0.49897,0.91951,1.333,0.70924,-0.91951
0.87389,0.49871,1.2873,1.2863,0.12611
0.49897,0.91904,1.3325,0.909,-0.49897
0.49923,0.96825,1.3817,0.83374,0.031746
0.97279,0.49923,1.3862,1.136,0.027211
0.49871,0.89191,1.3053,1.0953,0.10809
0.91904,0.49871,1.3325,1.1089,-0.49871
0.90735,0.49871,1.3208,1.203,0.092652
0.92058,0.49871,1.334,0.70965,-0.92058
0.49923,0.97668,1.3901,1.038,0.023323
0.49845,0.91904,1.3325,0.80875,0.08096
0.49923,0.98001,1.3934,1.3396,0.019991
0.49871,0.92011,1.3335,1.0094,-0.92011
0.98286,0.49923,1.3963,1.241,0.017135
0.93061,0.49845,1.344,1.3145,0.069394
0.49871,0.91963,1.3331,0.90917,0.080365
0.93112,0.49871,1.3446,0.81491,-0.93112
0.98531,0.49923,1.3988,0.84227,-0.98531
0.93064,0.49871,1.3441,0.71467,0.50129
0.49923,0.9848,1.3982,1.342,0.015196
0.49845,0.94052,1.354,0.91949,-0.94052
0.57033,0.93064,1.3441,1.1505,0.069365
0.98697,0.49923,1.4004,1.1431,0.013025
0.98884,0.49923,1.4023,1.044,-0.98884
0.94003,0.49845,1.3535,1.2192,-0.94003
0.57033,0.94054,1.354,0.95544,0.059455
0.49923,0.98833,1.4018,1.2438,0.011675
0.49845,0.93955,1.353,0.719,0.060451
0.98999,0.49923,1.4034,0.94461,0.010007
0.94819,0.49845,1.3616,1.3233,0.051815
0.94904,0.57033,1.3625,1.0597,0.050961
0.49845,0.95559,1.369,1.127,0.044413
0.95632,0.57033,1.3698,1.3633,-0.95632
0.49923,0.99142,1.4049,0.74532,0.0085771
0.95583,0.57033,1.3693,0.86308,0.044175
0.49845,0.96193,1.3754,0.83019,0.038068
0.49845,0.96737,1.3808,1.0329,0.032629
0.96214,0.57033,1.3756,1.2662,-0.96214
0.49923,0.99265,1.4061,0.84594,0.0073518
0.96164,0.57033,1.3751,0.76598,0.03836
0.57033,0.96712,1.3806,1.1687,0.03288
0.9937,0.49923,1.4071,1.2465,-0.49923
0.97203,0.49845,1.3855,0.93524,-0.97203
0.49845,0.97153,1.385,0.83499,0.028469
0.97182,0.57033,1.3853,1.0711,0.028183
0.9756,0.49845,1.389,1.037,-0.49845
0.9937,0.49897,1.4071,0.94633,-0.49897
0.49871,0.9937,1.4071,0.7462,-0.49871
0.4982,0.9756,1.389,1.2369,0.024402
0.57033,0.97584,1.3893,1.3731,-0.57033
0.57003,0.97584,1.3893,0.87294,0.024157
0.4982,0.97908,1.3925,0.73864,0.020916
0.49845,0.9937,1.4071,1.0461,0.0063015
0.49845,0.9946,1.408,1.3465,0.0054013
0.98207,0.4982,1.3955,1.3401,-0.4982
0.57003,0.97929,1.3927,0.97466,-0.97929
0.98207,0.49794,1.3955,1.14,0.017928
0.97879,0.57003,1.3922,1.2744,0.42997
0.99537,0.49845,1.4088,1.1469,0.0046296
0.98463,0.49794,1.3981,1.1413,-0.98463
0.49845,0.99603,1.4095,1.2472,0.0039682
0.49845,0.9966,1.41,1.3475,0.0034013
0.49794,0.98413,1.3976,1.041,-0.98413
0.98362,0.49794,1.3971,0.84078,0.016383
0.97879,0.63146,1.3922,0.80512,-0.97879
0.63146,0.97828,1.3917,1.0049,-0.97828
0.49845,0.99708,1.4105,0.94777,0.0029154
0.97778,0.63146,1.3912,0.90462,0.022221
0.98596,0.49794,1.3994,1.3419,0.014042
0.9975,0.49845,1.4109,0.84798,0.0024989
0.99786,0.49845,1.4113,0.74816,-0.99786
0.99734,0.49845,1.4108,1.1479,-0.49845
0.63146,0.98095,1.3944,1.1062,0.019046
0.98796,0.49794,1.4014,0.94295,0.012036
0.98367,0.63146,1.3971,1.2076,0.016325
0.98601,0.63146,1.3994,1.4087,0.013993
0.99734,0.4982,1.4108,1.0478,0.0026569
0.98968,0.49794,1.4031,1.2438,0.010317
0.98801,0.63146,1.4014,1.3097,-0.98801
0.99116,0.49794,1.4046,0.74455,0.0088429
0.9875,0.63146,1.4009,1.2095,0.012504
0.98928,0.63146,1.4027,1.1104,-0.98928
0.49794,0.99242,1.4059,0.94518,0.0075796
0.99772,0.4982,1.4112,1.148,0.0022773
0.9935,0.49794,1.4069,1.1457,-0.9935
0.63146,0.98877,1.4022,1.3101,-0.98877
0.4982,0.99805,1.4115,0.74812,0.001952
0.99299,0.49794,1.4064,1.2455,-0.99299
0.4982,0.99833,1.4118,1.0483,0.0016731
0.99857,0.4982,1.412,1.3484,-0.4982
0.63146,0.98826,1.4017,0.80986,0.011738
0.49794,0.99248,1.4059,1.0452,-0.99248
0.49794,0.99857,1.412,0.94825,0.0014341
0.98994,0.63146,1.4034,1.0107,-0.98994
0.99877,0.49794,1.4122,1.2484,0.0012292
0.49794,0.99197,1.4054,0.74495,-0.99197
0.49794,0.99895,1.4124,0.84844,0.0010536
0.99145,0.49794,1.4049,0.8447,0.008546
0.98943,0.63146,1.4029,1.4104,-0.63146
0.63113,0.98943,1.4029,0.91028,-0.98943
0.99267,0.49794,1.4061,1.3453,0.0073251
0.9991,0.49794,1.4125,1.0485,-0.49794
0.9991,0.49768,1.4125,0.94839,0.00090309
0.63113,0.98892,1.4024,1.11,0.011083
0.99923,0.49768,1.4127,0.84845,0.00077407
0.49794,0.99372,1.4072,1.3458,-0.99372
0.99934,0.49768,1.4128,0.74851,0.00066349
0.9905,0.63113,1.4039,1.4108,0.36887
0.99321,0.49794,1.4066,1.0456,0.0067915
0.68383,0.9905,1.4039,1.3372,0.0094996
0.49768,0.99943,1.4129,1.1486,-0.49768
0.99418,0.49794,1.4076,1.1461,-0.99418
0.68383,0.99186,1.4053,1.2378,-0.99186
0.99367,0.49794,1.4071,0.8458,-0.99367
0.68383,0.99135,1.4048,0.83759,-0.99135
