0.5,0.5,0.78238,0.8,0.5
0.5,0.5,0.78238,1.1,0.5
0.50184,0.5,0.78421,1.1009,0.49816
0.5,0.50367,0.78604,1.0018,0.5
0.5,0.5,0.78238,1,0.5
0.5,0.50184,0.78421,1.0009,-0.50184
0.50184,0.50367,0.78604,0.90275,0.49816
0.5,0.50184,0.78421,0.60092,-0.5
0.5,0.49999,0.78238,0.6,0.50001
0.50367,0.50367,0.78604,0.70367,-0.50367
0.50011,0.5,0.78248,0.90005,0.5
0.50011,0.50184,0.78421,0.80097,-0.50011
0.49989,0.50184,0.78421,0.50086,0.49816
0.50195,0.49989,0.78433,1.1009,0.49805
0.50367,0.50356,0.78604,0.60361,-0.50367
0.49999,0.50184,0.78421,0.50092,0.49816
0.49989,0.50378,0.78616,0.70183,0.49622
0.50389,0.49989,0.78627,0.80189,0.49611
0.50356,0.50356,0.78593,0.50356,0.49644
0.50195,0.49999,0.78433,0.70097,-0.50195
0.504,0.49989,0.78638,0.90194,0.496
0.50367,0.50356,0.78604,0.60361,0.49633
0.5001,0.49999,0.78248,0.50005,-0.5001
0.49999,0.49999,0.78237,0.69999,0.50001
0.49989,0.50582,0.7882,0.90286,-0.49989
0.50582,0.49805,0.7882,0.80194,-0.50582
0.50378,0.50356,0.78615,1.1037,0.49622
0.5056,0.50356,0.78798,0.70458,0.4944
0.49999,0.50183,0.78421,0.80091,-0.50183
0.50571,0.50356,0.78809,0.50463,0.49429
0.49805,0.50571,0.78809,1.1019,0.49429
0.49805,0.50753,0.7899,0.60279,0.49247
0.50172,0.49999,0.78409,1.0009,-0.50172
0.50356,0.50582,0.7882,1.0047,-0.50356
0.49987,0.49999,0.78237,0.59993,0.50013
0.50764,0.49805,0.79001,0.50284,0.50195
0.49816,0.50764,0.79001,0.7029,-0.49816
0.49999,0.49999,0.78237,1.1,0.50001
0.5017,0.50582,0.7882,0.90376,-0.50582
0.50764,0.49805,0.79001,1.0028,0.49236
0.49999,0.50183,0.78421,0.90091,0.50001
0.50571,0.5017,0.78809,0.80371,-0.50571
0.5056,0.5017,0.78797,0.80365,-0.5017
0.5056,0.50159,0.78797,0.50359,0.4944
