0.5,0.5,0.5,1.1,-0.5
0.5,0.40757,0.5,0.75378,-0.5
0.40757,0.40757,0.40757,0.60757,-0.40757
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.50402,0.50402,1.102,-0.5
0.47583,0.5,0.5,0.48792,0.5
0.33222,0.40757,0.40757,0.4699,-0.33222
0.40757,0.50402,0.50402,0.8558,-0.50402
0.47583,0.79479,0.79479,1.2353,0.20521
0.40757,0.31616,0.40757,0.86187,-0.40757
0.41085,0.40757,0.41085,0.60921,-0.40757
0.38787,0.41085,0.41085,0.69936,0.58915
0.79644,0.47583,0.79644,0.83614,-0.79644
0.75794,0.47583,0.75794,1.0169,0.24206
0.33222,0.31616,0.33222,0.72419,-0.33222
0.7582,0.38787,0.7582,1.073,0.2418
0.76014,0.38787,0.76014,0.67401,0.23986
0.27081,0.31616,0.31616,0.29349,0.72919
0.47583,0.90065,0.90065,0.98824,-0.47583
0.38787,0.90065,0.90065,1.1443,0.099347
0.38787,0.95923,0.95923,0.67355,-0.38787
0.90156,0.38787,0.90156,0.84471,0.098443
0.38787,0.90235,0.90235,0.74511,-0.90235
0.31616,0.70072,0.70072,0.70844,0.68384
0.31616,0.95923,0.95923,0.93769,0.040774
0.31616,0.98327,0.98327,0.74971,0.016735
0.32167,0.70072,0.70072,0.81119,0.67833
0.38787,0.85873,0.85873,1.1233,0.14127
0.85987,0.38787,0.85987,1.0239,-0.38787
0.99313,0.31616,0.99313,1.1546,0.0068684
0.32713,0.70072,0.70072,0.51392,0.67287
0.99319,0.31616,0.99319,1.2547,0.0068131
0.31616,0.85987,0.85987,0.88802,0.14013
0.70072,0.72384,0.72384,1.2123,0.29928
0.99324,0.31616,0.99324,0.8547,0.0067583
0.94249,0.31616,0.94249,0.62933,0.057514
0.72384,0.70313,0.72384,1.1135,-0.72384
0.70313,0.59003,0.70313,0.74658,0.40997
0.31616,0.9764,0.9764,1.2463,0.68384
0.31616,0.99723,0.99723,1.0567,-0.31616
0.70313,0.59333,0.70313,1.2482,0.40667
0.5966,0.70313,0.70313,0.94986,-0.70313
0.25772,0.99723,0.99723,0.72747,-0.99723
0.9764,0.32167,0.9764,0.74903,-0.9764
0.9292,0.32167,0.9292,1.2254,0.67833
0.25772,0.81287,0.81287,0.7353,0.18713
0.5966,0.66914,0.66914,1.2329,-0.5966
0.9292,0.32713,0.9292,1.0282,0.070803
0.66914,0.48631,0.66914,0.97773,-0.66914
0.48631,0.6368,0.6368,0.66155,0.3632
0.25772,0.9232,0.9232,1.1905,-0.25772
0.32713,0.97094,0.97094,0.84903,-0.32713
0.48631,0.85093,0.85093,0.86862,-0.48631
0.31132,0.97094,0.97094,0.64113,-0.97094
0.31132,0.92401,0.92401,1.1177,0.075994
0.21007,0.9232,0.9232,1.0666,-0.9232
0.85093,0.39641,0.85093,0.62367,0.14907
0.21007,0.75253,0.75253,0.4813,0.24747
0.89843,0.21007,0.89843,0.95425,-0.21007
0.92462,0.31132,0.92462,0.91797,-0.92462
0.39641,0.93882,0.93882,1.1676,-0.93882
0.89843,0.17124,0.89843,0.83484,0.10157
0.31132,0.87992,0.87992,0.79562,0.12008
0.76526,0.39641,0.76526,0.98084,0.23474
0.31132,0.95072,0.95072,0.73102,0.049283
0.39641,0.76715,0.76715,0.88178,-0.76715
0.17124,0.95831,0.95831,0.96478,0.041685
0.97977,0.31132,0.97977,1.2455,-0.97977
0.17124,0.95865,0.95865,1.1649,-0.17124
0.73007,0.39641,0.73007,1.0632,0.60359
0.79865,0.31132,0.79865,0.85498,0.20135
0.40127,0.73007,0.73007,0.56567,-0.73007
0.69478,0.40127,0.69478,0.64802,0.59873
0.13958,0.95865,0.95865,0.54912,0.04135
0.91736,0.31132,0.91736,1.1143,0.08264
0.69478,0.75427,0.75427,1.3245,-0.69478
0.98303,0.13958,0.98303,0.76131,0.016971
0.13958,0.99303,0.99303,1.0663,-0.13958
0.91803,0.31132,0.91803,0.61467,0.081974
0.99303,0.11378,0.99303,0.65341,0.0069653
0.75427,0.56634,0.75427,0.8603,-0.75427
0.11378,0.99714,0.99714,0.85546,0.0028587
0.96636,0.31132,0.96636,1.0388,-0.31132
0.61483,0.56634,0.61483,0.69058,-0.56634
0.25376,0.96636,0.96636,1.2101,0.033644
0.61483,0.53896,0.61483,0.8769,0.38517
0.25376,0.96663,0.96663,0.6102,0.033374
0.99883,0.11378,0.99883,0.7563,0.0011733
0.84192,0.53896,0.84192,1.0904,-0.84192
0.25376,0.9863,0.9863,1.02,-0.25376
0.99952,0.11378,0.99952,0.95665,-0.11378
0.53896,0.68628,0.68628,0.61262,0.31372
0.53896,0.87124,0.87124,1.3051,0.12876
0.092745,0.99952,0.99952,1.1461,-0.092745
0.9863,0.20685,0.9863,0.69658,0.013697
0.0756,0.99952,0.99952,1.0376,-0.0756
0.87228,0.53896,0.87228,1.2056,-0.53896
0.99438,0.20685,0.99438,0.90062,-0.99438
0.061624,0.99952,0.99952,0.63057,0.00048155
0.87228,0.43933,0.87228,0.8558,-0.43933
0.94631,0.20685,0.94631,1.0766,-0.20685
0.16861,0.94631,0.94631,0.75746,0.053689
0.061624,0.9998,0.9998,0.83071,0.00019764
0.061624,0.99992,0.99992,0.53077,8.1116e-05
0.41809,0.87228,0.87228,0.84518,-0.87228
0.061624,0.99997,0.99997,0.8308,3.3292e-05
0.83011,0.41809,0.83011,1.0241,-0.83011
0.16861,0.97796,0.97796,0.77329,-0.97796
0.061624,0.99999,0.99999,0.73081,1.3664e-05
0.41809,0.67665,0.67665,1.0474,0.32335
0.93069,0.16861,0.93069,0.54965,-0.93069
0.16861,0.8857,0.8857,0.82716,0.1143
0.061624,0.99999,0.99999,0.93081,5.608e-06
0.061624,0.99999,0.99999,1.0308,5.5628e-06
0.67926,0.41809,0.67926,0.64867,0.32074
0.16861,0.95309,0.95309,1.0609,-0.95309
0.86836,0.41809,0.86836,0.94323,-0.86836
0.16861,0.7769,0.7769,1.0728,-0.16861
0.061624,0.99999,0.99999,1.1308,5.518e-06
0.82638,0.41809,0.82638,0.62224,-0.82638
0.7769,0.13744,0.7769,0.55717,0.2231
0.061624,0.99999,0.99999,0.53081,-0.99999
0.78644,0.41809,0.78644,1.2023,-0.41809
0.90843,0.13744,0.90843,0.92294,0.86256
0.061624,0.95166,0.95166,0.60664,0.048344
0.3408,0.78644,0.78644,0.96362,-0.3408
0.14439,0.90843,0.90843,0.62641,0.091567
0.98016,0.061624,0.98016,0.82089,0.019842
0.14439,0.96242,0.96242,0.8534,0.037581
0.78644,0.2778,0.78644,1.1321,-0.2778
0.22644,0.78644,0.78644,0.60644,0.21356
0.061624,0.99186,0.99186,0.62674,0.0081435
0.14439,0.98458,0.98458,1.0645,0.85561
0.91235,0.22644,0.91235,0.7694,0.087652
0.98458,0.15127,0.98458,0.96792,-0.98458
0.99666,0.061624,0.99666,0.72914,0.0033423
0.96403,0.22644,0.96403,0.89524,0.035974
0.15127,0.80256,0.80256,0.67692,-0.80256
0.99863,0.061624,0.99863,1.0301,-0.061624
0.22644,0.98524,0.98524,0.60584,0.014765
0.99863,0.050232,0.99863,0.92443,-0.050232
0.15127,0.76377,0.76377,1.0575,0.23623
0.15127,0.76567,0.76567,0.45847,0.23433
0.040946,0.99863,0.99863,1.1198,-0.040946
0.22644,0.99394,0.99394,1.1102,-0.99394
0.99863,0.033377,0.99863,0.516,0.0013718
0.15127,0.90382,0.90382,1.1275,0.096175
0.99944,0.033377,0.99944,0.91641,-0.033377
0.9046,0.15127,0.9046,0.72794,0.095401
0.15127,0.96085,0.96085,0.65606,-0.96085
0.8102,0.22644,0.8102,0.61832,-0.8102
0.027206,0.99944,0.99944,0.71332,0.000563
0.9144,0.15127,0.9144,1.0328,-0.15127
0.027206,0.99977,0.99977,1.0135,0.00023107
0.77103,0.22644,0.77103,0.69874,-0.77103
0.99977,0.027206,0.99977,1.1135,-0.027206
0.22644,0.73376,0.73376,0.8801,-0.22644
0.12331,0.9144,0.9144,0.91885,0.085601
0.18458,0.73376,0.73376,1.0592,0.81542
0.022177,0.99977,0.99977,0.61097,0.00022921
0.73376,0.19115,0.73376,0.76245,-0.73376
0.91509,0.12331,0.91509,0.8192,0.084912
0.022177,0.99991,0.99991,0.81104,9.4073e-05
0.96515,0.12331,0.96515,0.54423,0.03485
0.99996,0.022177,0.99996,0.51107,3.861e-05
0.19115,0.69829,0.69829,0.94472,0.30171
0.19115,0.70072,0.70072,0.44593,-0.70072
0.66685,0.19115,0.66685,0.429,-0.66685
0.99998,0.022177,0.99998,0.61108,1.5846e-05
0.12331,0.9857,0.9857,0.6545,-0.9857
0.19115,0.63461,0.63461,1.0129,-0.63461
0.022177,0.99999,0.99999,1.1111,-0.022177
0.93805,0.12331,0.93805,1.0307,0.87669
0.99999,0.018077,0.99999,1.009,6.5038e-06
0.5173,0.19115,0.5173,0.85422,0.4827
0.52118,0.19115,0.52118,0.55616,0.47882
0.99999,0.018077,0.99999,0.70904,6.4514e-06
0.93805,0.13036,0.93805,0.73421,-0.93805
0.8927,0.13036,0.8927,0.81153,0.1073
0.95596,0.13036,0.95596,0.54316,-0.95596
0.19115,0.80348,0.80348,0.59731,-0.19115
1,0.018077,1,0.50904,2.6478e-06
0.13036,0.90975,0.90975,1.1201,0.090247
1,0.018077,1,0.80904,1.0867e-06
0.18191,0.80348,0.80348,0.89269,-0.80348
0.13036,0.91048,0.91048,0.92042,-0.13036
1,0.018077,1,0.90904,-0.018077
0.18191,0.65495,0.65495,0.71843,0.34505
0.014735,1,1,1.1074,0.98526
0.91048,0.10626,0.91048,0.90837,-0.10626
0.08662,0.91048,0.91048,0.49855,0.91338
0.18191,0.85838,0.85838,0.72014,-0.85838
0.81689,0.18191,0.81689,0.7994,-0.18191
0.022666,1,1,0.71133,4.4602e-07
0.91048,0.62513,0.91048,0.9678,-0.62513
0.59491,0.91048,0.91048,1.0527,0.089521
0.022666,1,1,0.91133,1.8306e-07
0.17311,0.81689,0.81689,0.495,0.18311
0.59491,0.96326,0.96326,0.87908,-0.59491
0.92485,0.17311,0.92485,1.149,0.82689
0.022666,1,1,0.81133,1.8158e-07
0.56615,0.96326,0.96326,1.3647,0.036741
1,0.022666,1,0.61133,7.4527e-08
0.17977,0.92485,0.92485,0.65231,-0.92485
0.56615,0.96355,0.96355,1.2649,-0.56615
0.88014,0.17977,0.88014,1.03,-0.88014
1,0.022666,1,0.51133,3.0588e-08
0.71743,0.17977,0.71743,0.8486,0.28257
