0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.18799,0.5,0.5,0.944,0.5
0.18799,0.5,0.5,0.644,0.5
0.5,0.5,0.5,0.6,0.5
0.81201,0.18799,0.81201,0.5,0.18799
0.18799,0.81201,0.81201,1,0.18799
0.81201,0.5,0.81201,0.656,0.18799
0.92932,0.18799,0.92932,0.95866,-0.92932
0.5,0.92932,0.92932,1.3147,0.070682
0.34941,0.18799,0.34941,0.3687,0.65059
0.18799,0.92932,0.92932,1.1587,-0.92932
0.97342,0.5,0.97342,1.1367,0.026575
0.34941,0.18799,0.34941,0.3687,-0.18799
0.99001,0.5,0.99001,0.945,0.0099919
0.18799,0.75539,0.75539,0.97169,0.24461
0.070682,0.34941,0.34941,0.61005,0.65059
0.90803,0.18799,0.90803,0.84801,-0.90803
0.5,0.99624,0.99624,1.0481,0.0037568
0.75539,0.070682,0.75539,0.41304,0.24461
0.5,0.99859,0.99859,1.2493,0.0014125
0.070682,0.90803,0.90803,0.58936,0.09197
0.34141,0.18799,0.34141,0.6647,-0.34141
0.96542,0.070682,0.96542,0.51805,0.034579
0.5,0.99947,0.99947,0.94973,0.00053108
0.9998,0.5,0.9998,1.2499,0.00019968
0.987,0.070682,0.987,0.82884,0.013001
0.18799,0.12836,0.18799,0.15818,0.87164
0.99992,0.5,0.99992,1.05,7.5076e-05
0.99511,0.070682,0.99511,0.9329,0.0048883
0.18799,0.67228,0.67228,1.0301,-0.67228
0.99997,0.5,0.99997,1.35,2.8227e-05
0.25277,0.18799,0.25277,0.52038,0.74723
0.070682,0.99816,0.99816,1.0344,0.0018379
0.99999,0.5,0.99999,0.84999,1.0613e-05
0.18799,0.71905,0.71905,0.55352,0.28095
0.89437,0.18799,0.89437,0.74118,-0.89437
0.5,1,1,0.75,3.9903e-06
0.99931,0.070682,0.99931,0.735,0.00069103
0.99974,0.070682,0.99974,1.1352,0.00025982
0.33627,0.18799,0.33627,0.76213,0.66373
1,0.5,1,1.15,1.5003e-06
0.5,1,1,0.75,5.6409e-07
1,0.5,1,0.95,-1
0.18799,0.75045,0.75045,0.96922,-0.75045
0.070682,0.9999,0.9999,1.1353,-0.070682
0.28216,0.18799,0.28216,0.23507,0.71784
0.37598,0.5,0.5,0.83799,0.62402
0.9999,0.026575,0.9999,0.71324,9.7687e-05
0.026575,0.99996,0.99996,0.61327,3.6729e-05
0.76538,0.5,0.76538,1.1327,0.23462
0.7301,0.18799,0.7301,0.55905,0.2699
0.026575,0.99999,0.99999,0.91328,1.381e-05
0.91179,0.5,0.91179,1.3059,-0.91179
0.18799,0.89852,0.89852,0.84326,-0.89852
0.026575,0.99999,0.99999,0.51329,-0.99999
0.5,0.34282,0.5,0.72141,0.65718
0.18799,0.33783,0.33783,0.86291,0.66217
0.75103,0.18799,0.75103,0.66951,-0.75103
0.5,0.75291,0.75291,0.72645,0.24709
0.37598,0.026575,0.37598,0.70128,0.62402
0.18799,0.28238,0.28238,0.63518,-0.28238
0.76538,0.026575,0.76538,0.69598,-0.76538
0.026575,0.28777,0.28777,0.75717,0.71223
0.18799,0.10617,0.18799,0.44708,-0.10617
0.5,0.9071,0.9071,1.1035,0.092902
0.026575,0.73221,0.73221,0.47939,0.26779
0.89932,0.026575,0.89932,0.86295,0.10068
0.5,0.96507,0.96507,1.3325,0.03493
0.18799,0.039918,0.18799,0.61396,-0.18799
0.5,0.98687,0.98687,0.84343,-0.98687
0.96214,0.026575,0.96214,0.79436,-0.026575
0.5,0.37105,0.5,0.63552,0.62895
0.039918,0.070682,0.070682,0.2553,-0.039918
0.5,0.76352,0.76352,1.1318,0.23648
0.070682,0.015009,0.070682,0.14285,-0.015009
0.0099919,0.96214,0.96214,0.48607,0.037856
0.91109,0.5,0.91109,1.0055,0.088912
0.98577,0.0099919,0.98577,0.69788,0.014233
0.96657,0.5,0.96657,0.73329,0.033429
0.005643,0.070682,0.070682,0.43816,0.99436
0.62614,0.070682,0.62614,0.94841,0.37386
0.0099919,0.99465,0.99465,1.0023,-0.0099919
0.85943,0.070682,0.85943,0.46506,0.14057
0.0037568,0.99465,0.99465,1.0992,0.0053514
0.0037568,0.99799,0.99799,0.70087,0.99624
0.94715,0.070682,0.94715,1.1089,0.052851
0.5,0.98743,0.98743,1.3437,0.012569
0.99799,0.62543,0.99799,0.91171,0.37457
0.99527,0.5,0.99527,0.84764,0.0047257
0.98013,0.070682,0.98013,0.92541,0.019871
0.99253,0.070682,0.99253,0.53161,-0.99253
0.99799,0.85917,0.99799,1.3286,0.14083
0.37318,0.070682,0.37318,0.32193,0.62682
0.99822,0.5,0.99822,0.94911,0.0017768
0.5,0.99933,0.99933,1.0497,0.00066805
0.94705,0.99799,0.99799,0.97252,-0.94705
0.76432,0.070682,0.76432,0.9175,0.23568
0.99799,0.35608,0.99799,0.97703,-0.35608
0.5,0.99975,0.99975,1.1499,-0.99975
0.37589,0.5,0.5,0.43795,-0.37589
0.13388,0.99799,0.99799,1.0659,-0.99799
0.070682,0.91139,0.91139,0.69104,-0.91139
0.34267,0.070682,0.34267,0.50668,0.65733
0.14133,0.5,0.5,0.82066,0.85867
0.5,0.67715,0.67715,1.1886,-0.5
0.75285,0.070682,0.75285,1.0118,0.24715
0.13388,0.37523,0.37523,0.35455,0.62477
0.90708,0.070682,0.90708,0.48888,-0.90708
0.13388,0.7651,0.7651,0.94949,-0.13388
0.18799,0.67715,0.67715,0.93257,0.32285
0.070682,0.34105,0.34105,0.70586,0.65895
0.070682,0.75224,0.75224,0.81146,-0.75224
0.87861,0.18799,0.87861,0.5333,-0.87861
0.050336,0.7651,0.7651,0.70772,-0.050336
0.28283,0.070682,0.28283,0.37676,-0.28283
0.018926,0.7651,0.7651,0.79201,-0.018926
0.7651,0.0071158,0.7651,0.38611,0.99288
0.18799,0.33035,0.33035,0.35917,0.66965
0.070682,0.10634,0.10634,0.18851,-0.10634
0.7651,0.62669,0.7651,1.2959,-0.62669
0.23563,0.7651,0.7651,0.70036,-0.23563
0.74822,0.18799,0.74822,0.86811,0.25178
0.039982,0.070682,0.070682,0.35533,0.96002
0.18799,0.90533,0.90533,0.74666,0.094665
0.18799,0.96441,0.96441,0.8762,0.035593
0.98662,0.18799,0.98662,1.1873,-0.98662
0.088592,0.7651,0.7651,0.72684,0.2349
0.18799,0.37095,0.37095,0.77947,0.62905
0.070682,0.63905,0.63905,0.55487,-0.63905
0.070682,0.24027,0.24027,0.15548,0.75973
0.088592,0.91168,0.91168,0.90014,0.088321
0.96679,0.088592,0.96679,1.0277,0.033207
0.18799,0.76349,0.76349,0.77574,0.23651
0.71435,0.070682,0.71435,0.69252,0.28565
0.98751,0.088592,0.98751,0.53805,-0.088592
0.18799,0.91108,0.91108,0.64953,-0.91108
0.070682,0.8926,0.8926,0.88164,0.1074
0.98751,0.033309,0.98751,0.61041,-0.033309
0.34255,0.18799,0.34255,0.46527,-0.34255
0.18799,0.12879,0.18799,0.15839,0.87121
0.070682,0.95962,0.95962,0.61515,-0.95962
0.67244,0.18799,0.67244,0.83022,0.32756
0.98751,0.012524,0.98751,1.1,0.012485
0.3608,0.070682,0.3608,0.71574,-0.070682
0.012524,0.99531,0.99531,0.70391,0.98748
0.026575,0.3608,0.3608,0.79369,-0.026575
0.62872,0.99531,0.99531,0.81201,0.0046943
0.62872,0.99824,0.99824,1.2135,-0.62872
0.87684,0.18799,0.87684,1.1324,0.12316
0.95369,0.18799,0.95369,1.0708,0.046305
0.0099919,0.3608,0.3608,0.4854,-0.3608
0.18799,0.98259,0.98259,0.58529,0.01741
0.99824,0.23639,0.99824,1.2173,-0.99824
0.13566,0.0099919,0.13566,0.27282,0.86434
0.0099919,0.67502,0.67502,0.44251,-0.0099919
0.37532,0.23639,0.37532,0.50586,0.62468
0.18799,0.99345,0.99345,0.99072,0.0065459
0.0037568,0.67502,0.67502,0.33939,0.32498
0.18799,0.99754,0.99754,0.69277,0.0024612
0.76513,0.23639,0.76513,0.60076,0.76361
0.87781,0.0037568,0.87781,1.0408,0.12219
0.99907,0.18799,0.99907,0.89353,-0.99907
0.95406,0.0037568,0.95406,0.97891,-0.95406
0.71289,0.76513,0.76513,1.039,-0.71289
0.0037568,0.35871,0.35871,0.58123,0.99624
0.37564,0.18799,0.37564,0.48181,0.62436
0.76513,0.26804,0.76513,1.0166,0.23487
0.26804,0.91169,0.91169,0.88987,0.73196
0.18799,0.76525,0.76525,0.47662,-0.76525
0.62543,0.35871,0.62543,0.69207,0.64129
0.62543,0.75889,0.75889,1.2922,-0.62543
0.23515,0.75889,0.75889,0.89702,-0.23515
0.72479,0.91169,0.91169,0.91824,-0.91169
0.18799,0.28772,0.28772,0.43786,0.71228
0.34278,0.72479,0.72479,1.1338,0.27521
0.088413,0.75889,0.75889,0.42365,-0.75889
0.34278,0.89653,0.89653,0.81965,-0.89653
0.73219,0.18799,0.73219,1.0601,0.26781
0.18799,0.89931,0.89931,0.84365,0.10069
0.96214,0.18799,0.96214,0.67507,0.037858
0.088413,0.28533,0.28533,0.48687,0.71467
0.33708,0.34278,0.34278,0.33993,0.66292
0.98577,0.18799,0.98577,0.98688,0.014234
0.75075,0.34278,0.75075,0.94677,-0.34278
0.73129,0.088413,0.73129,0.90985,-0.73129
0.18799,0.99465,0.99465,1.0913,0.0053518
0.12888,0.75075,0.75075,0.93982,0.87112
0.27496,0.088413,0.27496,0.28168,0.72504
0.72739,0.088413,0.72739,0.5079,0.27261
0.18799,0.99799,0.99799,0.89299,0.0020122
0.67247,0.75075,0.75075,1.3116,0.24925
0.8975,0.088413,0.8975,1.093,0.1025
0.99924,0.18799,0.99924,0.59362,0.00075655
0.088413,0.96146,0.96146,0.52494,0.038537
0.99972,0.18799,0.99972,1.1939,0.00028445
0.67247,0.90629,0.90629,0.98938,-0.90629
0.18799,0.99989,0.99989,0.79394,0.00010695
0.67247,0.34075,0.67247,0.90661,-0.34075
0.98551,0.088413,0.98551,1.037,-0.088413
0.99996,0.18799,0.99996,0.69398,4.0211e-05
0.12812,0.67247,0.67247,0.40029,-0.12812
0.033242,0.98551,0.98551,0.90938,-0.98551
0.18799,0.99998,0.99998,1.094,1.5119e-05
0.033242,0.37054,0.37054,0.40189,-0.37054
0.13932,0.033242,0.13932,0.38628,0.86068
0.67247,0.04817,0.67247,0.46032,-0.67247
0.25284,0.04817,0.25284,0.6505,-0.04817
0.18799,0.99999,0.99999,0.99399,5.6845e-06
0.018111,0.25284,0.25284,0.43548,-0.25284
0.033242,0.6764,0.6764,0.65482,0.3236
1,0.18799,1,0.694,2.1373e-06
0.18799,1,1,1.194,8.0358e-07
0.033242,0.87833,0.87833,0.95579,-0.033242
0.018111,0.095064,0.095064,0.056587,-0.018111
0.18799,1,1,0.994,3.0213e-07
0.095064,0.0068095,0.095064,0.45094,-0.0068095
0.18799,1,1,0.894,1.136e-07
0.012498,0.87833,0.87833,0.54541,0.12167
0.95425,0.012498,0.95425,1.0834,0.9875
0.62871,0.95425,0.95425,0.79148,-0.95425
0.0025603,0.095064,0.095064,0.64881,-0.095064
0.18799,1,1,1.094,4.2711e-08
0.035742,0.0025603,0.035742,0.51915,0.96426
0.62871,0.35878,0.62871,0.89375,0.37129
0.18799,1,1,0.794,1.6059e-08
0.0025603,0.63745,0.63745,0.42001,-0.0025603
0.35878,0.8604,0.8604,0.80959,0.64122
0.63745,0.00096262,0.63745,0.61921,0.99904
0.62438,0.63745,0.63745,0.83092,0.36255
0.18799,1,1,0.594,6.0378e-09
0.62438,0.86369,0.86369,0.74403,0.37562
1,0.18799,1,0.594,2.2701e-09
0.8604,0.75891,0.8604,1.3097,0.24109
0.86369,0.85877,0.86369,0.96123,-0.85877
1,0.18799,1,0.694,8.5353e-10
0.8604,0.90936,0.90936,1.0849,-0.90936
0.86369,0.32288,0.86369,0.99329,0.13631
0.94875,0.32288,0.94875,0.83582,-0.32288
0.18799,1,1,0.894,3.2091e-10
0.18799,1,1,1.194,1.2066e-10
0.8604,0.3419,0.8604,0.70115,-0.3419
1,0.18799,1,0.794,4.5366e-11
0.8604,0.12855,0.8604,0.49448,-0.12855
0.1214,0.94875,0.94875,1.0351,0.8786
0.94875,0.66966,0.94875,1.4092,-0.66966
0.048333,0.8604,0.8604,0.75437,-0.8604
0.18799,1,1,0.994,1.7057e-11
0.3235,0.048333,0.3235,0.58592,-0.3235
1,0.18799,1,1.094,6.4131e-12
0.25178,0.94875,0.94875,0.60027,0.74822
0.18799,1,1,0.994,2.4112e-12
0.12163,0.048333,0.12163,0.084982,0.87837
1,0.18799,1,0.794,9.0661e-13
1,0.18799,1,1.094,-0.18799
0.94875,0.71868,0.94875,1.3337,0.051251
0.66975,0.048333,0.66975,0.55904,0.95167
0.98073,0.71868,0.98073,0.94971,-0.98073
1,0.070682,1,0.53534,3.4084e-13
1,0.070682,1,0.83534,1.2812e-13
0.66975,0.64219,0.66975,1.056,0.33025
0.71868,0.36874,0.71868,0.94371,-0.71868
0.27021,0.36874,0.36874,0.61948,-0.36874
0.64219,0.87583,0.87583,1.059,-0.64219
0.070682,1,1,1.1353,4.8184e-14
0.24145,0.87583,0.87583,1.0586,-0.87583
0.13864,0.27021,0.27021,0.40443,-0.27021
0.13864,0.1016,0.13864,0.72012,0.86136
0.070682,1,1,0.63534,1.8097e-14
0.3293,0.24145,0.3293,0.38538,0.75855
0.3293,0.7148,0.7148,1.122,-0.3293
0.070682,1,1,0.93534,6.7724e-15
0.12381,0.7148,0.7148,0.7193,-0.12381
0.1016,0.67614,0.67614,0.98887,0.8984
0.070682,1,1,0.83534,2.5535e-15
0.67614,0.66221,0.67614,1.0692,0.32386
1,0.070682,1,0.63534,9.992e-16
0.7148,0.046551,0.7148,0.78067,0.95345
1,0.070682,1,1.0353,3.3307e-16
0.64152,0.7148,0.7148,0.77816,-0.7148
0.66221,0.87823,0.87823,1.2702,-0.66221
0.24898,0.87823,0.87823,0.86361,0.12177
0.070682,1,1,0.73534,-1
0.64152,0.26875,0.64152,0.95514,0.73125
0.72506,0.64152,0.72506,0.88329,-0.72506
0.24898,0.95422,0.95422,0.6016,-0.24898
