0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.55463,0.55463,0.52731,0.44537
0.5,0.55463,0.55463,0.62731,-0.5
0.60329,0.5,0.60329,1.0516,-0.5
0.5,0.55463,0.55463,0.82731,0.44537
0.60329,0.49969,0.60329,0.65149,0.39671
0.55463,0.49969,0.55463,0.92716,-0.49969
0.49969,0.64663,0.64663,0.77316,-0.49969
0.60329,0.5,0.60329,0.75164,0.5
0.55463,0.60329,0.60329,0.97896,0.44537
0.49938,0.64663,0.64663,0.873,0.35337
0.49938,0.55463,0.55463,1.027,-0.55463
0.60329,0.60329,0.60329,0.70329,0.39671
0.64663,0.60329,0.64663,0.62496,0.35337
0.55428,0.49938,0.55428,1.1268,0.50062
0.68524,0.49938,0.68524,1.1923,0.31476
0.55428,0.55407,0.55428,0.75418,0.44593
0.60329,0.68524,0.68524,1.2443,0.31476
0.55428,0.60279,0.60279,0.87854,0.39721
0.64619,0.55428,0.64619,1.1002,-0.64619
0.49938,0.71962,0.71962,1.2095,0.28038
0.64578,0.55428,0.64578,0.80003,-0.64578
0.64538,0.55428,0.64538,0.99983,-0.55428
0.60329,0.71962,0.71962,0.86146,0.28038
0.75026,0.60329,0.75026,1.1768,0.24974
0.75026,0.49938,0.75026,0.82482,-0.49938
0.64538,0.55393,0.64538,0.89966,0.35462
0.75026,0.49906,0.75026,0.92466,0.50094
0.77754,0.60329,0.77754,1.2904,0.22246
0.80185,0.60329,0.80185,0.70257,0.19815
0.68412,0.55393,0.68412,0.61903,0.31588
0.8235,0.60329,0.8235,1.0134,-0.8235
0.55379,0.75026,0.75026,1.052,-0.55379
0.55345,0.75026,0.75026,1.1519,0.24974
0.71863,0.55393,0.71863,1.2363,0.28137
0.55345,0.77754,0.77754,0.76549,0.22246
0.82298,0.60329,0.82298,1.1131,-0.82298
0.55393,0.74937,0.74937,0.75165,-0.74937
0.82247,0.60329,0.82247,0.81288,0.17753
0.55345,0.80185,0.80185,0.67765,0.19815
0.55345,0.8235,0.8235,1.1885,0.1765
0.74891,0.55393,0.74891,1.1514,-0.74891
0.84278,0.55345,0.84278,1.2981,-0.55345
0.55393,0.74844,0.74844,0.95119,0.25156
0.60329,0.84186,0.84186,1.0226,0.15814
0.85914,0.60329,0.85914,1.2312,-0.85914
0.5531,0.84278,0.84278,0.69794,0.15722
0.60329,0.8586,0.8586,0.83094,-0.60329
0.55393,0.77592,0.77592,1.2649,-0.77592
0.55393,0.77544,0.77544,1.0647,0.22456
