0.5,0.5,0.70829,1.1,-0.5
0.5,0.49992,0.70829,0.79996,-0.5
0.49992,0.49992,0.70821,0.69992,-0.49992
0.5,0.5,0.70829,0.6,-0.5
0.5,0.5,0.70829,0.5,0.5
0.5,0.5458,0.75409,1.1229,-0.5
0.49992,0.5,0.70829,0.49996,0.5
0.49985,0.49992,0.70821,0.59988,-0.49985
0.49992,0.5458,0.75409,0.92286,-0.5458
0.49992,0.5458,0.75409,1.1229,0.4542
0.49992,0.49977,0.70821,0.99985,-0.49992
0.54572,0.49992,0.75401,0.72282,-0.49992
0.49985,0.54572,0.75401,0.82278,0.45428
0.58741,0.49992,0.7957,0.74367,-0.58741
0.58732,0.49992,0.79561,0.94362,0.41268
0.49985,0.49977,0.70814,0.89981,-0.49985
0.58733,0.49985,0.79562,1.0436,0.41267
0.62513,0.49985,0.83342,0.66249,0.37487
0.49977,0.49977,0.70806,0.49977,0.50023
0.49992,0.62512,0.83341,0.86252,-0.49992
0.49985,0.62512,0.83341,1.0625,0.37488
0.49985,0.65946,0.86775,0.57965,-0.49985
0.65947,0.49985,0.86776,0.77966,0.34053
0.49985,0.69067,0.89896,0.69526,-0.69067
0.49977,0.54559,0.75388,0.72268,0.50023
0.49977,0.65946,0.86775,0.87962,0.34054
0.49977,0.69066,0.89895,0.69521,0.30934
0.54559,0.54559,0.75388,0.84559,0.45441
0.49985,0.69056,0.89885,1.0952,0.30944
0.71891,0.49985,0.9272,1.0094,-0.49985
0.71899,0.49977,0.92728,1.1094,0.28101
0.58722,0.54559,0.79551,0.56641,0.41278
0.74474,0.49977,0.95302,1.2223,0.25526
0.49977,0.71891,0.9272,0.90934,0.28109
0.54559,0.62503,0.83332,1.0853,0.45441
0.76812,0.49977,0.97641,0.83394,0.23188
0.74466,0.49977,0.95295,0.62221,0.25534
0.62503,0.58722,0.83332,1.0061,-0.62503
0.58722,0.62493,0.83322,0.70608,0.37507
0.49977,0.76805,0.97634,1.2339,0.50023
0.49977,0.78936,0.99765,1.0446,-0.49977
0.58722,0.65929,0.86758,1.2233,0.34071
0.6905,0.58722,0.89879,0.93886,-0.58722
0.49969,0.78936,0.99765,0.74453,-0.78936
0.76805,0.54559,0.97634,0.75682,-0.76805
0.76793,0.54559,0.97622,1.2568,0.45441
0.49969,0.78924,0.99753,0.84447,0.21076
0.6905,0.58713,0.89879,1.2388,-0.6905
0.76793,0.58722,0.97622,1.0776,0.23207
0.58713,0.6904,0.89869,1.0388,-0.58713
0.6904,0.58704,0.89869,0.73872,0.41296
0.49969,0.80855,1.0168,1.2541,-0.49969
0.58722,0.78919,0.99748,0.8882,-0.58722
0.6904,0.62487,0.89869,0.85763,-0.6904
0.58713,0.78919,0.99748,0.68816,-0.78919
0.58713,0.78907,0.99736,1.1881,0.21093
0.49962,0.80855,1.0168,1.1541,-0.80855
0.62487,0.69029,0.89858,0.65758,0.37513
0.49962,0.80842,1.0167,0.65402,0.19158
0.82597,0.49962,1.0343,1.0628,-0.49962
0.80839,0.58713,1.0167,0.99776,-0.80839
0.69029,0.65923,0.89858,1.1748,-0.65923
0.82597,0.49954,1.0343,0.96275,0.17403
