0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.7,0.5
0.49968,0.5,0.5,0.99984,-0.5
0.5,0.50032,0.50032,0.60016,0.5
0.50032,0.5,0.50032,0.90016,-0.50032
0.5,0.5,0.5,0.6,-0.5
0.50032,0.50032,0.50032,0.90032,-0.50032
0.49968,0.49968,0.49968,0.79968,-0.49968
0.5,0.50032,0.50032,1.1002,0.49968
0.49766,0.49968,0.49968,0.69867,0.50032
0.5,0.49968,0.5,0.99984,-0.49968
0.49766,0.5,0.5,0.89883,0.5
0.50032,0.49766,0.50032,0.49899,0.49968
0.5,0.50065,0.50065,0.80032,0.49935
0.49935,0.5,0.5,0.49968,-0.5
0.49968,0.49935,0.49968,0.79952,-0.49935
0.50097,0.5,0.50097,1.0005,-0.50097
0.50065,0.49766,0.50065,0.59915,-0.49766
0.49903,0.49968,0.49968,1.0994,0.50032
0.5,0.50064,0.50064,0.70032,0.49936
0.49903,0.5,0.5,0.59952,-0.5
0.49734,0.50065,0.50065,0.69899,-0.49734
0.50097,0.5,0.50097,0.70048,-0.5
0.49702,0.50065,0.50065,0.89883,-0.49702
0.50097,0.49968,0.50097,0.80032,-0.49968
0.49903,0.49968,0.49968,0.69935,0.50032
0.50097,0.49766,0.50097,0.59932,-0.50097
0.50065,0.49502,0.50065,1.0978,-0.49502
0.5,0.49903,0.5,0.79952,0.50097
0.49895,0.49766,0.49895,0.99831,0.50105
0.49936,0.5,0.5,1.0997,-0.5
0.4947,0.50065,0.50065,0.79767,-0.50065
0.49766,0.50097,0.50097,0.49932,-0.49766
0.49968,0.49936,0.49968,0.89952,0.50064
0.50032,0.4947,0.50032,0.49751,-0.50032
0.50097,0.49566,0.50097,1.0983,-0.50097
0.49968,0.49968,0.49968,0.49968,-0.49968
0.4947,0.5,0.5,0.99735,-0.5
0.50064,0.49566,0.50064,0.89815,-0.50064
0.4947,0.49968,0.49968,0.59719,0.50032
0.49968,0.49935,0.49968,0.99952,-0.49935
0.4947,0.5,0.5,0.59735,0.5
0.49968,0.49903,0.49968,0.49936,-0.49903
0.49566,0.50032,0.50032,0.69799,0.49968
0.49968,0.49871,0.49968,0.59919,-0.49871
0.50064,0.49566,0.50064,0.49815,0.49936
0.50032,0.4947,0.50032,0.89751,-0.4947
0.49968,0.49839,0.49968,0.69903,0.50161
0.49566,0.50097,0.50097,0.59831,-0.49566
0.50032,0.49438,0.50032,1.0974,-0.50032
0.49968,0.49871,0.49968,0.89919,0.50032
0.49534,0.50097,0.50097,0.99815,0.49903
0.5,0.49438,0.5,0.79719,0.5
0.50298,0.49534,0.50298,0.79916,0.49702
0.5,0.49871,0.5,0.99936,0.50129
0.50032,0.49438,0.50032,0.49735,-0.49438
0.50032,0.49406,0.50032,0.99719,0.49968
0.5,0.49903,0.5,0.79952,0.50097
0.49534,0.5033,0.5033,1.0993,0.4967
0.50065,0.49406,0.50065,0.69735,0.49935
0.5,0.49936,0.5,1.0997,0.5
0.50362,0.49534,0.50362,0.89948,0.49638
0.50032,0.49936,0.50032,0.79984,-0.50032
0.50097,0.49406,0.50097,0.69751,-0.49406
0.49534,0.50394,0.50394,0.59964,-0.49534
0.49374,0.50097,0.50097,0.49735,-0.50097
0.49936,0.5,0.5,0.59968,0.5
0.49936,0.50032,0.50032,0.89984,0.50064
0.50394,0.49502,0.50394,0.79948,0.49606
0.49968,0.50032,0.50032,0.7,0.49968
0.50064,0.49374,0.50064,0.99719,0.49936
0.50097,0.49374,0.50097,1.0974,-0.49374
0.49502,0.50426,0.50426,1.0996,-0.49502
0.49342,0.50097,0.50097,0.79719,-0.50097
0.49968,0.50065,0.50065,1.1002,-0.50065
0.50064,0.49342,0.50064,0.89703,0.50658
0.49968,0.50032,0.50032,0.5,0.49968
0.4947,0.50426,0.50426,0.99948,0.49574
0.49968,0.50065,0.50065,1.0002,0.50032
0.49375,0.50064,0.50064,0.5972,0.49936
0.4947,0.50458,0.50458,0.89964,-0.4947
0.49438,0.50458,0.50458,0.49948,0.49542
0.5049,0.49438,0.5049,0.69964,0.4951
0.50097,0.49375,0.50097,0.59736,-0.49375
0.49176,0.50097,0.50097,0.89636,0.49903
0.50522,0.49438,0.50522,1.0998,-0.49438
0.50001,0.50065,0.50065,1.1003,0.49935
0.49406,0.50522,0.50522,0.69964,-0.49406
0.50129,0.49176,0.50129,1.0965,0.50824
0.50522,0.49374,0.50522,0.49948,-0.49374
0.50129,0.49209,0.50129,0.49669,0.50791
0.50097,0.50001,0.50097,0.90049,-0.50097
0.50129,0.49242,0.50129,0.69685,-0.50129
0.49342,0.50522,0.50522,0.79932,-0.49342
0.50522,0.4931,0.50522,0.99916,-0.4931
0.50001,0.50065,0.50065,0.60033,-0.50001
0.50096,0.49242,0.50096,0.79669,-0.49242
0.50065,0.49968,0.50065,1.0002,-0.50065
0.49968,0.49863,0.49968,0.79916,-0.49863
0.50522,0.49278,0.50522,0.599,0.49478
0.50554,0.49278,0.50554,0.89916,0.49446
0.50096,0.49043,0.50096,0.9957,0.49904
0.49968,0.49831,0.49968,0.69899,0.50032
0.5017,0.49831,0.5017,0.5,0.4983
0.49831,0.50371,0.50371,0.60101,0.49629
0.50298,0.49043,0.50298,0.4967,-0.49043
0.50403,0.49831,0.50403,0.80117,0.50169
0.50753,0.49278,0.50753,0.80016,-0.49278
0.49011,0.50298,0.50298,0.99654,-0.50298
0.50403,0.49863,0.50403,0.90133,-0.50403
0.49011,0.50265,0.50265,0.79638,0.49735
0.49863,0.502,0.502,1.1003,0.50137
0.49246,0.50753,0.50753,0.5,0.49247
0.502,0.49895,0.502,1.0005,-0.502
0.50952,0.49246,0.50952,0.90099,0.49048
0.50297,0.49011,0.50297,1.0965,-0.50297
0.50167,0.49895,0.50167,0.70031,-0.49895
0.50095,0.49011,0.50095,0.89553,0.49905
0.49011,0.50127,0.50127,0.59569,-0.49011
0.51149,0.49246,0.51149,0.70198,-0.49246
0.51149,0.49215,0.51149,0.60182,0.48851
0.49694,0.50167,0.50167,0.49931,-0.49694
0.50127,0.4898,0.50127,0.69553,0.5102
0.51346,0.49215,0.51346,1.1028,-0.49215
0.49183,0.51346,0.51346,1.0026,-0.51346
0.49013,0.50127,0.50127,0.9957,0.49873
0.51313,0.49183,0.51313,0.50248,-0.49183
0.50328,0.49013,0.50328,0.8967,-0.49013
0.51313,0.49151,0.51313,0.90232,-0.49151
0.48953,0.51313,0.51313,0.70133,-0.48953
0.49662,0.50167,0.50167,0.99915,0.49833
0.49662,0.50199,0.50199,0.79931,0.49801
0.48981,0.50328,0.50328,0.79654,0.51019
0.51313,0.48921,0.51313,0.60117,0.51079
0.49014,0.50328,0.50328,0.49671,-0.50328
0.49662,0.50232,0.50232,0.59947,0.50338
0.51313,0.48954,0.51313,0.80134,0.48687
0.49014,0.50295,0.50295,0.59655,-0.49014
0.48954,0.51344,0.51344,1.1015,-0.48954
0.50232,0.49695,0.50232,0.49963,-0.50232
0.50199,0.49695,0.50199,1.0995,0.50305
0.48923,0.51344,0.51344,1.0013,-0.48923
0.50295,0.48982,0.50295,0.69639,-0.48982
0.50199,0.49727,0.50199,0.69963,0.50273
0.50295,0.48951,0.50295,1.0962,0.51049
0.50199,0.4976,0.50199,0.89979,0.49801
0.48891,0.51344,0.51344,0.80118,0.48656
0.50295,0.48984,0.50295,0.79639,-0.48984
0.50295,0.48952,0.50295,1.0962,-0.48952
0.50231,0.4976,0.50231,0.79996,-0.50231
0.51376,0.48891,0.51376,1.1013,-0.48891
0.51376,0.4886,0.51376,0.70118,-0.4886
0.50199,0.4976,0.50199,0.59979,0.5024
0.4892,0.50295,0.50295,0.69608,-0.50295
0.49792,0.50199,0.50199,1.1,0.49801
0.48828,0.51376,0.51376,1.001,-0.48828
0.50231,0.49792,0.50231,0.50012,0.50208
0.50263,0.4892,0.50263,0.99592,-0.4892
0.49825,0.50231,0.50231,1.0003,0.50175
0.51376,0.48796,0.51376,0.90086,-0.48796
0.50231,0.49857,0.50231,0.70044,-0.49857
0.48889,0.50263,0.50263,0.49576,0.51111
0.48765,0.51376,0.51376,0.6007,-0.51376
0.49825,0.50231,0.50231,0.90028,-0.50231
0.51343,0.48765,0.51343,0.50054,-0.48765
0.48922,0.50263,0.50263,0.59592,0.49737
0.48922,0.50295,0.50295,0.89608,0.49705
0.49825,0.50199,0.50199,1.1001,0.49801
0.48922,0.50327,0.50327,0.49624,0.51078
0.51343,0.48733,0.51343,0.60038,0.48657
0.50327,0.49128,0.50327,1.0973,-0.50327
0.50231,0.49825,0.50231,0.80028,0.50175
0.51374,0.48733,0.51374,0.50054,0.51267
0.50027,0.50231,0.50231,0.70129,-0.50231
0.50124,0.49128,0.50124,0.69626,-0.50124
0.50027,0.50028,0.50028,0.90028,0.49972
0.51374,0.4894,0.51374,1.0016,0.48626
0.49128,0.49922,0.49922,0.79525,-0.49128
0.4894,0.51406,0.51406,1.1017,0.48594
0.4894,0.51437,0.51437,0.70188,0.5106
0.50061,0.50027,0.50061,0.60044,-0.50027
0.48973,0.51437,0.51437,0.80205,0.48563
0.49922,0.49096,0.49922,0.89509,0.50904
0.50061,0.49995,0.50061,0.50028,-0.50061
0.49922,0.49129,0.49922,0.59525,0.50871
0.51468,0.48973,0.51468,0.90221,-0.48973
0.49995,0.49859,0.49995,0.99927,0.50005
0.49922,0.49162,0.49922,0.99542,-0.49162
0.49859,0.50027,0.50027,0.89943,0.50141
0.48941,0.51468,0.51468,0.80205,-0.48941
0.4913,0.49922,0.49922,1.0953,-0.4913
0.49891,0.50027,0.50027,0.79959,-0.50027
0.4891,0.51468,0.51468,0.60189,0.5109
0.49098,0.49922,0.49922,0.7951,-0.49098
0.49891,0.49826,0.49891,0.59858,0.50174
0.48943,0.51468,0.51468,1.0021,-0.48943
0.49922,0.49066,0.49922,0.49494,-0.49922
0.49891,0.49858,0.49891,1.0987,-0.49858
0.49891,0.49826,0.49891,0.99859,0.50109
0.48911,0.51468,0.51468,0.7019,0.48532
0.49066,0.4989,0.4989,0.59478,0.5011
0.49066,0.49922,0.49922,0.69494,-0.49066
0.49035,0.49922,0.49922,0.89479,-0.49035
0.49826,0.49924,0.49924,0.49875,0.50174
0.48911,0.515,0.515,0.50205,0.485
0.49924,0.50028,0.50028,0.69976,-0.49924
0.48911,0.51531,0.51531,1.1022,-0.48911
0.49003,0.49922,0.49922,0.99463,-0.49003
0.51531,0.48714,0.51531,0.90123,0.51286
0.49891,0.50028,0.50028,0.8996,0.49972
0.48747,0.51531,0.51531,0.90139,0.51253
0.48971,0.49922,0.49922,1.0945,-0.48971
0.5006,0.49891,0.5006,0.49976,-0.49891
0.49859,0.5006,0.5006,0.7996,0.50141
0.51531,0.4878,0.51531,0.80156,0.48469
0.49922,0.4894,0.49922,0.99431,-0.4894
0.49922,0.48908,0.49922,0.89415,0.50078
0.49955,0.48908,0.49955,0.59431,0.51092
0.5006,0.49892,0.5006,0.59976,0.4994
0.51562,0.4878,0.51562,0.50171,0.48438
0.49892,0.50092,0.50092,1.0999,0.49908
0.48941,0.49955,0.49955,0.69448,0.50045
0.51594,0.4878,0.51594,1.1019,0.48406
0.50125,0.49892,0.50125,0.70008,-0.50125
0.48941,0.49987,0.49987,0.79464,0.50013
0.4878,0.51625,0.51625,0.70203,0.48375
0.50019,0.48941,0.50019,0.4948,-0.48941
0.4878,0.51656,0.51656,1.0022,0.48344
0.49892,0.50092,0.50092,0.99992,-0.49892
0.4878,0.51687,0.51687,0.60234,0.48313
0.50019,0.48909,0.50019,0.79464,-0.48909
0.51719,0.4878,0.51719,0.70249,0.48281
0.49859,0.50092,0.50092,0.79976,-0.49859
0.49827,0.50092,0.50092,0.5996,-0.49827
0.48878,0.50019,0.50019,0.69449,0.49981
0.49795,0.50092,0.50092,0.89944,-0.49795
0.5175,0.4878,0.5175,1.1027,0.4825
0.48878,0.50052,0.50052,0.49465,0.49948
0.51781,0.4878,0.51781,0.80281,-0.51781
0.50084,0.48878,0.50084,0.99481,-0.48878
0.50092,0.49763,0.50092,0.69928,0.50237
