0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.0012472,0.5,0.5,0.65062,0.5
0.5,0.5,0.5,0.7,0.5
0.5728,0.0012472,0.5728,0.78702,0.4272
0.5,0.5728,0.5728,1.0364,-0.5
0.5728,0.5,0.5728,1.0364,0.4272
0.0012472,0.5728,0.5728,0.28702,0.4272
0.0012472,0.79843,0.79843,0.69984,0.20157
0.0012472,0.635,0.635,0.31813,0.365
0.5,0.635,0.635,0.9675,-0.5
0.82778,0.0012472,0.82778,0.61451,0.17222
0.82778,0.0012472,0.82778,0.51451,0.17222
0.0012472,0.91874,0.91874,0.85999,0.081262
0.91874,0.0012472,0.91874,1.06,0.081262
0.635,0.0012472,0.635,0.61813,-0.0012472
0.96166,0.0012472,0.96166,0.68145,-0.96166
0.635,3.1111e-06,0.635,0.4175,0.365
0.0012472,0.96166,0.96166,1.0815,0.038343
3.1111e-06,0.82778,0.82778,0.41389,0.17222
0.91874,3.1111e-06,0.91874,1.0594,-0.91874
0.0012472,0.98191,0.98191,1.0916,0.018092
3.1111e-06,0.91697,0.91697,0.75849,0.083032
0.0012472,0.9598,0.9598,0.98053,0.040196
0.96082,3.1111e-06,0.96082,0.58041,-0.96082
0.99146,0.0012472,0.99146,0.59636,0.0085366
0.0012472,0.98103,0.98103,0.59114,0.018966
3.1111e-06,0.95897,0.95897,0.87949,0.04103
0.99105,0.0012472,0.99105,0.79615,-0.99105
0.0012472,0.98914,0.98914,0.69519,0.010859
0.0012472,0.99597,0.99597,0.99861,0.004028
0.0012472,0.99488,0.99488,1.0981,-0.99488
0.96494,3.1111e-06,0.96494,0.98247,0.035056
0.9981,0.0012472,0.9981,0.49967,0.0019006
0.0012472,0.99296,0.99296,0.4971,0.0070406
0.0012472,0.9991,0.9991,0.90018,0.00089678
0.98346,3.1111e-06,0.98346,0.49173,-0.98346
0.0012472,0.99668,0.99668,0.89896,0.0033221
3.1111e-06,0.0024532,0.0024532,0.20123,-3.1111e-06
7.7605e-09,0.0024532,0.0024532,0.60123,1
0.99958,0.0012472,0.99958,0.70041,0.00042314
0.9998,0.0012472,0.9998,0.80052,0.00019966
0.0012472,0.99843,0.99843,1.0998,0.0015675
0.99991,0.0012472,0.99991,0.90058,9.4207e-05
0.0012472,0.99926,0.99926,0.60025,0.00073962
0.99996,0.0012472,0.99996,1.0006,4.4451e-05
0.99965,0.0012472,0.99965,0.70045,0.00034899
0.0024532,0.1456,0.1456,0.67403,0.8544
0.0012472,0.99998,0.99998,1.1006,2.0974e-05
0.0024532,0.27001,0.27001,0.23623,-0.27001
0.99984,0.0012472,0.99984,0.80054,0.00016467
0.00067352,0.0024532,0.0024532,0.30156,0.99755
0.99999,0.0012472,0.99999,0.80062,9.8966e-06
0.00067352,0.1477,0.1477,0.27419,-0.1477
0.99992,0.0012472,0.99992,1.0006,-0.99992
1,0.0012472,1,0.50062,4.6697e-06
0.00067352,0.14742,0.14742,0.47404,-0.14742
1,0.0012472,1,0.70062,2.2034e-06
0.14713,0.00067352,0.14713,0.5739,0.85287
0.0012472,0.998,0.998,0.49962,0.0020044
0.27131,0.00067352,0.27131,0.13599,-0.27131
0.99905,0.0012472,0.99905,0.90015,-0.99905
1,0.0012472,1,0.60062,1.0396e-06
0.00067352,0.27079,0.27079,0.73573,-0.27079
0.0012472,0.99713,0.99713,0.79919,0.0028708
0.99865,0.0012472,0.99865,0.99995,0.0013546
0.0012472,1,1,0.50062,4.9055e-07
1,0.0012472,1,0.60062,2.3146e-07
0.00067547,0.00067352,0.00067547,0.40067,0.99933
0.0012472,0.99936,0.99936,0.9003,0.00063915
0.00067547,0.14618,0.14618,0.17343,-0.14618
1,0.0012472,1,1.1006,1.0922e-07
0.1459,0.00067547,0.1459,0.57329,0.8541
0.9997,0.0012472,0.9997,0.70047,0.00030158
1,0.0012472,1,0.70062,5.1533e-08
0.0012472,1,1,0.90062,-1
0.99986,0.0012472,0.99986,0.60055,0.0001423
0.27026,0.00067547,0.27026,0.13547,0.72974
0.00067547,0.65568,0.65568,0.52818,-0.65568
0.0012472,0.99807,0.99807,0.99966,0.0019269
0.99993,0.0012472,0.99993,0.50059,6.7143e-05
0.99909,0.0012472,0.99909,0.80017,0.00090918
