0.5,0.5,1.5044,1.1,0.5
0.5,0.5,1.5044,0.5,0.5
0.5,0.5,1.5044,0.5,-0.5
0.5,0.77551,1.7799,1.0378,-0.77551
0.5,0.49971,1.5044,0.99985,0.5
0.5,0.77551,1.7799,1.1378,0.22449
0.77506,0.5,1.7794,0.93753,0.22494
0.77551,0.49971,1.7799,0.83761,-0.49971
0.89921,0.5,1.9036,1.0996,0.10079
0.89901,0.5,1.9034,1.2995,0.10099
0.95475,0.5,1.9591,0.92737,-0.95475
0.5,0.95466,1.959,0.82733,0.045344
0.49941,0.77551,1.7799,1.0375,-0.49941
0.5,0.95419,1.9586,0.82709,0.045814
0.5,0.97964,1.984,0.93982,-0.97964
0.49912,0.77551,1.7799,0.93731,-0.49912
0.97943,0.5,1.9838,0.73972,0.020569
0.5,0.97906,1.9835,1.2395,-0.97906
0.5,0.99076,1.9952,1.0454,0.0092351
0.77551,0.49882,1.7799,1.2372,0.22449
0.49882,0.89921,1.9036,0.79902,0.10079
0.99585,0.5,2.0002,0.94793,-0.99585
0.5,0.97849,1.9829,0.73924,-0.97849
0.49882,0.95475,1.9591,0.92679,0.045252
0.5,0.99527,1.9997,0.74763,-0.99527
0.97968,0.49882,1.9841,0.83925,0.020317
0.49882,0.99088,1.9953,1.0449,0.0091217
0.5,0.97791,1.9823,1.139,-0.97791
0.5,0.99468,1.9991,1.3473,-0.99468
0.5,0.97734,1.9817,0.83867,0.5
0.97734,0.77551,1.9817,1.4764,-0.77551
0.9959,0.49882,2.0003,1.3474,0.0040954
0.5,0.9941,1.9985,1.147,0.0059048
0.5,0.99735,2.0017,0.84867,0.0026511
0.99881,0.5,2.0032,1.0494,0.0011903
0.97734,0.77506,1.9817,1.3762,-0.97734
0.49882,0.99816,2.0026,1.1485,-0.49882
0.97676,0.77506,1.9812,1.0759,0.22494
0.49853,0.99816,2.0026,1.2483,0.0018387
0.5,0.99947,2.0039,1.2497,0.00053441
0.97676,0.89901,1.9812,1.2379,0.02324
0.49853,0.99917,2.0036,0.74885,0.00082555
0.99976,0.5,2.0041,1.2499,0.00023994
0.99989,0.5,2.0043,0.74995,0.00010772
0.98957,0.89901,1.994,1.3443,-0.98957
0.89901,0.98898,1.9934,1.444,-0.89901
0.99963,0.49853,2.004,1.0491,0.00037065
0.98898,0.89848,1.9934,0.94373,0.10152
0.99995,0.5,2.0043,0.84998,-0.99995
0.98898,0.95442,1.9934,1.2717,-0.95442
0.5,0.99936,2.0038,1.1497,0.00063729
0.99983,0.49853,2.0042,0.84918,0.00016641
0.98898,0.95386,1.9934,1.5714,-0.98898
0.5,0.99971,2.0041,1.0499,-0.99971
0.9884,0.95386,1.9928,1.0711,0.046144
0.99993,0.49853,2.0043,0.74923,7.4715e-05
0.49853,0.99997,2.0044,1.1492,3.3545e-05
0.5,0.99913,2.0035,0.94956,0.00087492
0.97928,0.9884,1.9928,1.1838,0.020717
0.99998,0.49853,2.0044,1.2493,1.5061e-05
0.5,0.99961,2.004,1.3498,-0.99961
0.99999,0.49853,2.0044,1.3493,6.762e-06
1,0.49853,2.0044,0.94926,-1
0.9907,0.9884,1.9951,0.98955,-0.9907
0.9884,0.99011,1.9945,1.2893,-0.9884
0.99941,0.49853,2.0038,0.84897,0.00059199
0.99973,0.49853,2.0041,1.1491,0.00026579
0.5,0.99902,2.0034,1.0495,0.00098154
0.98782,0.99011,1.9945,1.089,0.009885
0.99988,0.49853,2.0043,0.74921,0.00011933
0.49853,0.99995,2.0043,1.3492,5.3577e-05
0.5,0.99956,2.0039,1.1498,-0.99956
0.5,0.99897,2.0034,1.3495,-0.99897
0.99556,0.98782,2,1.3917,0.0044381
0.99998,0.49853,2.0044,1.0493,-0.99998
0.49853,0.99939,2.0038,1.249,-0.49853
0.5,0.99838,2.0028,1.2492,-0.99838
0.99779,0.5,2.0022,0.8489,0.0022057
0.98782,0.99801,2.0024,1.1929,-0.99801
0.99742,0.98782,2.0018,1.4926,0.012181
0.49824,0.99939,2.0038,0.94881,-0.49824
0.99901,0.5,2.0034,0.9495,0.00099032
0.9993,0.5,2.0037,0.74965,0.5
0.99742,0.99142,2.0018,1.5944,-0.99742
0.9993,0.64795,2.0037,0.92362,0.00069729
0.99969,0.64795,2.0041,1.4238,-0.64795
0.99069,0.99142,1.9958,1.3911,-0.99142
0.49487,0.99939,2.0038,1.3471,0.000613
0.99069,0.99084,1.9952,1.1908,0.0093109
0.64357,0.99969,2.0041,0.82163,0.00031307
0.99582,0.99084,2.0002,1.4933,-0.99582
0.99957,0.49487,2.004,1.0472,-0.49487
0.99957,0.49458,2.004,1.2471,-0.49458
0.99986,0.64357,2.0042,1.0217,0.00014056
0.9891,0.99084,1.9952,0.98997,-0.9891
0.49124,0.99957,2.004,0.84541,0.00043162
0.49124,0.99981,2.0042,0.74553,0.00019378
0.64357,0.99994,2.0043,1.2218,6.3107e-05
0.98852,0.99084,1.9952,1.2897,0.011483
0.99997,0.64357,2.0044,1.3218,-0.64357
0.99192,0.99084,1.9963,1.5914,-0.99084
0.49124,0.99991,2.0043,0.94558,0.50876
0.99997,0.63923,2.0044,1.1196,2.8334e-05
0.99192,0.98415,1.9963,1.088,0.015847
0.64178,0.99991,2.0043,1.2208,8.7004e-05
0.63923,0.99999,2.0044,1.0196,1.2721e-05
0.99999,0.63923,2.0044,0.81961,5.7114e-06
0.99994,0.64178,2.0043,1.4209,-0.64178
0.98884,0.99192,1.9963,1.1904,0.008085
0.99994,0.6414,2.0043,1.1207,6.126e-05
0.63923,1,2.0044,1.3196,2.5643e-06
0.99996,0.6414,2.0043,0.82068,-0.6414
0.98884,0.99431,1.9987,1.4916,0.011158
0.63923,1,2.0044,1.1196,1.1513e-06
0.99996,0.63708,2.0043,1.2185,4.3134e-05
0.99431,0.99214,1.9987,1.3932,0.0078564
0.63708,0.99998,2.0044,1.0185,-0.63708
1,0.63923,2.0044,0.91962,5.169e-07
0.99647,0.99431,2.0009,1.5954,0.0056927
0.99998,0.63278,2.0044,0.91638,1.9366e-05
0.63923,1,2.0044,1.4196,2.3208e-07
0.63923,1,2.0044,1.2196,1.042e-07
0.99999,0.63278,2.0044,1.3164,8.6948e-06
0.99647,0.99744,2.0018,1.297,-0.99647
0.98975,0.99744,2.0018,0.9936,0.0025559
0.99885,0.98975,2.0032,1.0943,-0.99885
0.63923,1,2.0044,1.1196,4.6781e-08
0.99826,0.98975,2.0027,1.194,-0.99826
0.63923,1,2.0044,0.91962,2.1004e-08
0.99768,0.98975,2.0021,1.3937,-0.98975
1,0.63278,2.0044,1.1164,0.36722
0.63923,1,2.0044,1.4196,-1
0.74144,1,2.0044,1.3707,3.9037e-06
0.99768,0.98917,2.0021,1.0934,-0.98917
1,0.74144,2.0044,1.2707,-0.74144
0.98249,0.99768,2.0021,0.99008,0.0023237
0.99941,0.63923,2.0038,1.3193,0.00058897
0.741,1,2.0044,1.4705,1.7527e-06
0.98249,0.99896,2.0033,1.2907,-0.98249
0.63923,0.99974,2.0041,1.2195,0.00026443
1,0.741,2.0044,0.9705,7.8691e-07
0.99988,0.63923,2.0043,1.0196,-0.99988
0.97586,0.99896,2.0033,1.4874,-0.99896
0.97586,0.99837,2.0028,1.5871,0.0016316
0.741,1,2.0044,0.8705,3.533e-07
0.63923,0.99929,2.0037,0.81926,0.00070761
0.741,1,2.0044,1.0705,1.5862e-07
1,0.741,2.0044,0.9705,7.1218e-08
0.99968,0.63923,2.0041,1.4195,-0.99968
0.741,1,2.0044,1.3705,3.1975e-08
0.97586,0.99927,2.0037,1.4876,-0.99927
0.99909,0.63923,2.0035,0.81916,0.00090647
0.97586,0.99868,2.0031,0.98727,-0.99868
1,0.741,2.0044,1.2705,1.4356e-08
0.99809,0.97586,2.0025,1.187,0.0019093
0.99914,0.97586,2.0035,1.3875,-0.99914
0.99959,0.63923,2.004,0.91941,0.00040698
0.99982,0.63923,2.0042,1.1195,0.00018272
0.741,1,2.0044,1.1705,-0.741
0.99992,0.63923,2.0043,1.3196,-0.63923
0.99855,0.97586,2.0029,1.2872,-0.99855
0.74056,1,2.0044,1.0703,-0.74056
0.99992,0.63492,2.0043,1.2174,8.2039e-05
0.99797,0.97586,2.0024,1.0869,-0.99797
1,0.73557,2.0044,1.4678,-0.73557
0.99996,0.63492,2.0044,1.0174,3.6833e-05
0.97586,0.99738,2.0018,1.5866,-0.99738
1,0.73513,2.0044,0.86757,6.4455e-09
0.97586,0.99679,2.0012,0.98633,-0.97586
0.73513,1,2.0044,0.86757,2.8939e-09
0.97529,0.99679,2.0012,1.186,-0.99679
0.99998,0.63492,2.0044,1.2175,-0.99998
1,0.73513,2.0044,0.96757,1.2993e-09
0.97529,0.9962,2.0006,1.4857,0.003796
0.73513,1,2.0044,1.0676,5.8334e-10
0.99939,0.63492,2.0038,1.1172,0.00060548
1,0.73513,2.0044,1.3676,-0.73513
0.97529,0.99733,2.0017,1.0863,-0.97529
0.99957,0.63492,2.004,1.4172,-0.63492
0.99957,0.63063,2.004,0.9151,0.00042633
1,0.73017,2.0044,1.2651,4.1073e-10
0.99733,0.97471,2.0017,1.586,0.025288
0.99981,0.63063,2.0042,1.0152,0.00019141
0.99991,0.63063,2.0043,1.3153,8.5938e-05
0.73017,1,2.0044,1.1651,-0.73017
1,0.72524,2.0044,1.4626,-0.72524
0.99733,0.98219,2.0017,1.3898,-0.98219
0.99733,0.97557,2.0017,1.2864,0.0026728
0.99996,0.63063,2.0044,0.8153,3.8584e-05
0.99998,0.63063,2.0044,1.0153,-0.99998
0.9988,0.97557,2.0032,1.0872,0.0012
1,0.72482,2.0044,1.0624,2.892e-10
1,0.72482,2.0044,1.1624,-0.72482
0.97557,0.99916,2.0035,1.4874,0.024433
0.63063,0.99939,2.0038,1.115,0.00060627
0.63063,0.99973,2.0041,0.81518,0.0002722
0.63063,0.99988,2.0043,1.3153,0.00012221
0.71993,1,2.0044,0.95996,1.2984e-10
0.9828,0.99916,2.0035,1.391,-0.9828
0.63063,0.99995,2.0043,0.91529,5.487e-05
1,0.71993,2.0044,0.85996,9.1423e-11
0.98222,0.99916,2.0035,1.1907,-0.98222
0.99916,0.98164,2.0035,0.9904,-0.99916
0.99998,0.63063,2.0044,1.2153,2.4635e-05
1,0.71993,2.0044,1.36,6.4372e-11
0.99999,0.63063,2.0044,1.4153,1.106e-05
0.71993,1,2.0044,1.46,2.8901e-11
0.99857,0.98164,2.003,1.5901,-0.98164
0.71993,1,2.0044,1.26,-0.71993
0.97502,0.99857,2.003,1.2868,0.024985
0.99857,0.98878,2.003,1.2937,0.0014334
0.63063,1,2.0044,0.91531,4.9659e-06
1,0.7195,2.0044,0.95975,2.0349e-11
0.99899,0.98878,2.0034,1.3939,-0.98878
0.63063,1,2.0044,1.0153,2.2296e-06
0.9882,0.99899,2.0034,0.9936,0.0118
1,0.63063,2.0044,0.81532,1.001e-06
1,0.7195,2.0044,1.2598,9.1364e-12
0.7195,1,2.0044,1.0598,-0.7195
1,0.71465,2.0044,1.3573,4.1019e-12
0.9947,0.99899,2.0034,1.1968,0.0052979
1,0.63063,2.0044,1.3153,-1
0.63063,0.99941,2.0038,1.415,-0.99941
0.99627,0.99899,2.0034,1.4976,-0.99899
0.71465,1,2.0044,1.4573,2.8882e-12
0.99267,0.63063,1.9971,1.2117,0.0073333
1,0.71465,2.0044,0.85732,1.2967e-12
0.99627,0.99225,2.0007,1.0943,-0.99627
1,0.71465,2.0044,1.1573,-0.71465
0.99225,0.98955,1.9966,1.5909,0.010453
0.99671,0.63063,2.0011,1.1137,0.0032925
0.63063,0.99852,2.0029,1.0146,0.0014782
1,0.71423,2.0044,1.2571,5.822e-13
1,0.71423,2.0044,1.4571,2.6135e-13
0.99225,0.99531,1.9997,1.5938,0.0046931
1,0.71423,2.0044,0.95711,1.1735e-13
0.63063,0.99934,2.0037,0.81499,-0.99934
0.63063,0.99875,2.0031,1.1147,-0.99875
0.9967,0.99225,2.0011,0.99447,-0.9967
0.71423,1,2.0044,0.85711,5.2736e-14
0.99225,0.99611,2.0005,1.0942,-0.99225
1,0.71423,2.0044,1.3571,2.3648e-14
0.63063,0.99816,2.0025,1.2144,0.0018405
0.99917,0.63063,2.0036,0.9149,-0.99917
0.99167,0.99611,2.0005,1.2939,0.0083347
0.71423,1,2.0044,1.0571,-0.71423
0.99626,0.99611,2.0006,1.4962,-0.99626
0.63063,0.99859,2.003,1.4146,0.0014148
0.99611,0.99567,2.0005,1.3959,0.0038915
1,0.70941,2.0044,1.1547,-0.70941
0.99936,0.63063,2.0038,1.315,0.00063521
0.99567,0.99726,2.0016,1.1965,0.00274
0.99971,0.63063,2.0041,1.1152,0.00028519
0.99987,0.63063,2.0043,1.2153,0.00012804
0.99567,0.99877,2.0032,0.99722,0.0043288
0.70462,1,2.0044,1.2523,-1
0.99877,0.99806,2.0032,1.0984,0.0019435
0.99994,0.63063,2.0043,1.4153,5.7488e-05
0.99877,0.99913,2.0035,1.4989,0.0008726
0.70462,0.99941,2.0038,1.352,0.00058896
0.99997,0.63063,2.0044,1.0153,2.5811e-05
0.70462,0.99974,2.0041,1.4522,-0.99974
0.99961,0.99877,2.004,1.1992,0.00039177
0.99999,0.63063,2.0044,0.81531,1.1588e-05
0.99915,0.70462,2.0035,0.85188,0.00085323
0.63063,0.99999,2.0044,0.91531,5.2029e-06
0.99877,0.99982,2.0042,1.2993,0.0001759
0.70462,0.99962,2.004,1.1521,0.00038308
1,0.63063,2.0044,1.3153,-1
0.70462,0.99973,2.0041,0.95218,0.00026973
0.99877,0.99992,2.0043,1.5993,-0.99992
0.99933,0.99877,2.0037,1.3991,-0.99933
0.99988,0.70462,2.0043,1.0522,0.0001211
0.99874,0.99877,2.0032,1.3988,0.0012302
0.99874,0.99945,2.0038,1.4991,0.00055233
0.99941,0.63063,2.0038,1.215,-0.99941
0.99975,0.99874,2.0041,0.99925,0.00024798
0.70462,0.99995,2.0043,1.0523,-0.70462
0.99874,0.99989,2.0043,1.0993,-0.99989
0.63063,0.99882,2.0032,1.1147,-0.99882
0.99995,0.70421,2.0043,1.2521,5.4371e-05
0.99823,0.63063,2.0026,0.81443,0.0017682
0.70421,0.99998,2.0044,0.95209,2.4411e-05
0.99874,0.9993,2.0037,1.299,0.0012564
0.63063,0.99921,2.0036,1.4149,-0.99921
0.99999,0.70421,2.0044,1.3521,-0.70421
0.63063,0.99862,2.003,1.0146,0.0013823
0.99938,0.63063,2.0038,0.91501,0.00062064
0.9993,0.99944,2.0038,1.1994,-0.9993
0.70379,0.99999,2.0044,1.1519,-0.70379
0.99944,0.99871,2.0038,1.5991,0.0012888
0.70338,0.99999,2.0044,1.4517,1.096e-05
0.99972,0.63063,2.0041,1.3152,0.00027865
1,0.70338,2.0044,0.85169,-0.70338
0.99942,0.99944,2.0038,1.0994,-0.99942
0.99987,0.63063,2.0043,1.0153,0.00012511
0.99883,0.99944,2.0038,0.99913,0.00056411
0.70296,1,2.0044,1.1515,-0.70296
0.99883,0.99975,2.0041,1.3993,-0.99883
0.99975,0.99824,2.0041,1.299,0.0017555
0.99994,0.63063,2.0043,0.91529,5.617e-05
0.63063,0.99997,2.0044,1.3153,-0.99997
1,0.70255,2.0044,1.3513,4.9208e-06
0.99921,0.99975,2.0041,1.5995,0.00025327
1,0.70255,2.0044,1.4513,-0.70255
0.99939,0.63063,2.0038,1.415,0.00061416
0.99921,0.99989,2.0043,1.1995,0.00011371
0.70213,1,2.0044,0.85107,-0.70213
0.63063,0.99972,2.0041,1.1152,-0.99972
0.6974,1,2.0044,0.9487,2.2093e-06
0.99995,0.99921,2.0043,1.4996,-0.99995
0.6974,1,2.0044,1.2487,1.5556e-06
1,0.6974,2.0044,1.0487,-0.6974
0.99914,0.63063,2.0035,0.81488,0.00086454
0.99961,0.63063,2.004,1.2151,0.00038816
