0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.24089,0.5,0.57044,-0.5
0.5,0.24089,0.5,0.87044,-0.5
0.5,0.50861,0.50861,1.0043,0.49139
0.5,0.51706,0.51706,1.1085,0.48294
0.24089,0.24089,0.24089,0.24089,-0.24089
0.24089,0.23994,0.24089,0.34041,0.75911
0.24089,0.24089,0.24089,0.64089,0.75911
0.99101,0.5,0.99101,0.74551,0.0089887
0.25395,0.24089,0.25395,0.84742,-0.25395
0.99983,0.5,0.99983,0.84992,-0.99983
0.23994,0.98587,0.98587,0.91291,0.014129
0.24089,0.12235,0.24089,0.18162,-0.12235
0.23994,0.99974,0.99974,1.1198,0.00026298
0.24089,0.12187,0.24089,0.28138,-0.24089
0.5,0.99591,0.99591,1.048,0.0040853
0.99992,0.5,0.99992,0.94996,7.6039e-05
0.11605,0.12187,0.12187,0.41896,-0.12187
1,0.23994,1,1.02,-1
1,0.5,1,1.25,1.4153e-06
0.058713,0.11605,0.11605,0.28738,0.94129
0.23994,0.99608,0.99608,1.118,0.0039236
0.074913,0.11605,0.11605,0.095483,0.88395
0.074913,0.98355,0.98355,0.92923,0.016453
0.5,1,1,0.75,2.6342e-08
0.99993,0.23994,0.99993,0.61993,7.3028e-05
1,0.23994,1,1.22,-1
0.074913,0.99969,0.99969,1.0373,-0.99969
0.074913,0.99578,0.99578,0.63534,0.0042237
1,0.5,1,0.95,4.9029e-10
1,0.5,1,1.15,9.1255e-12
0.99608,0.23994,0.99608,1.018,0.00392
1,0.5,1,1.05,1.6986e-13
0.99992,0.074913,0.99992,1.1374,7.8614e-05
0.23994,0.99993,0.99993,0.71993,7.2962e-05
1,0.5,1,0.85,3.1086e-15
1,0.074913,1,0.83746,1.4632e-06
0.23994,1,1,0.91997,-1
0.99608,0.23994,0.99608,0.81801,0.00392
0.5,1,1,1.35,1.1102e-16
0.99993,0.23994,0.99993,1.0199,-0.99993
0.074913,1,1,0.53746,2.7234e-08
1,0.5,1,0.95,0
0.074913,1,1,1.0375,5.0689e-10
1,0.5,1,1.15,0
0.23994,0.99601,0.99601,1.118,0.0039914
0.5,1,1,0.75,0
0.23994,0.99993,0.99993,0.81993,-0.99993
0.074913,1,1,0.63746,9.4346e-12
1,0.074913,1,1.1375,-1
0.5,1,1,0.85,0
0.074913,0.99608,0.99608,0.8355,-0.99608
0.99601,0.23994,0.99601,0.71797,0.0039927
0.074913,0.99218,0.99218,0.73355,-0.99218
1,0.5,1,1.35,0
0.23994,0.99993,0.99993,0.61993,7.4314e-05
1,0.23994,1,0.91997,1.3832e-06
1,0.5,1,1.25,-0.5
0.98829,0.074913,0.98829,0.9316,0.01171
1,0.23994,1,1.22,2.5744e-08
0.49804,1,1,1.049,-0.49804
0.074913,0.99978,0.99978,0.73735,0.00021795
1,0.074913,1,0.53745,4.0567e-06
1,0.23994,1,0.71997,-1
1,0.49609,1,1.348,0
1,0.074913,1,0.63746,-1
0.99608,0.23994,0.99608,0.91801,-0.99608
0.49609,1,1,1.048,0
0.23994,0.99218,0.99218,1.0161,0.007822
0.074913,0.99608,0.99608,1.0355,0.0039188
0.49609,1,1,0.94804,0
0.23994,0.99985,0.99985,0.6199,0.00014559
0.23994,1,1,1.12,2.7098e-06
0.49609,1,1,1.148,0
0.074913,0.99993,0.99993,0.83742,-0.99993
0.49609,1,1,0.74804,0
0.99601,0.074913,0.99601,1.1355,0.0039913
0.23994,1,1,1.22,5.0435e-08
0.074913,0.99608,0.99608,0.9355,-0.074913
0.49609,1,1,0.84804,0
1,0.23994,1,0.81997,9.3873e-10
0.49609,1,1,1.248,0
1,0.49609,1,1.048,0
1,0.23994,1,0.61997,1.7472e-11
0.036091,0.99608,0.99608,0.71608,0.0039226
1,0.49609,1,1.348,0
0.23994,1,1,1.22,0.76006
0.99993,0.036091,0.99993,0.51801,-0.99993
0.99601,0.036091,0.99601,0.81605,0.0039914
0.49609,1,1,0.94804,0
1,0.25302,1,0.72651,-1
0.99608,0.25302,0.99608,1.1246,-0.25302
0.036091,0.99993,0.99993,1.018,0.96391
0.1219,0.99608,0.99608,0.75899,-0.99608
1,0.49609,1,1.148,0
0.99218,0.1219,0.99218,0.85704,-0.99218
0.052681,0.99993,0.99993,0.9263,0.94732
0.49609,1,1,0.74804,-1
0.99608,0.49609,0.99608,0.84609,0.0039187
0.99993,0.068986,0.99993,1.1345,-0.068986
0.98829,0.1219,0.98829,0.9551,-0.98829
0.99993,0.49609,0.99993,1.248,-0.49609
0.99993,0.033236,0.99993,0.61658,7.429e-05
0.033236,1,1,0.81662,1.3827e-06
0.98442,0.1219,0.98442,0.95316,0.015583
0.239,0.99993,0.99993,1.0195,7.2937e-05
0.033236,1,1,0.71662,-0.033236
