0.5,0.5,1.1674,0.7,-0.5
0.5,0.41866,1.1674,0.45933,0.58134
0.5,0.5,1.1674,0.7,0.5
0.5,0.5,1.1674,0.7,-0.5
0.5,0.41866,1.1674,0.45933,0.58134
0.5,0.58134,1.2488,1.1407,-0.58134
0.5,0.51323,1.1807,0.80662,0.48677
0.48677,0.5,1.1674,0.59338,-0.48677
0.59242,0.5,1.2599,0.94621,0.40758
0.51323,0.5,1.1807,0.60662,-0.51323
0.5,0.65872,1.3262,1.1794,0.34128
0.5,0.40758,1.1674,0.75379,-0.5
0.42974,0.5,1.1674,0.86487,-0.5
0.5,0.71424,1.3817,1.1071,0.28576
0.42974,0.41866,1.0972,0.7242,0.58134
0.41866,0.40758,1.0861,0.41312,-0.40758
0.34128,0.41866,1.0861,0.77997,-0.41866
0.34128,0.35056,1.018,0.84592,0.64944
0.76072,0.5,1.4282,0.73036,0.23928
0.42974,0.51323,1.1807,1.0715,0.48677
0.59242,0.42974,1.2599,1.0111,0.40758
0.34128,0.4562,1.1236,0.59874,0.5438
0.79965,0.5,1.4671,1.1498,0.20035
0.34128,0.54467,1.2121,0.74297,0.45533
0.83224,0.5,1.4997,0.96612,0.16776
0.85953,0.5,1.527,1.0798,0.14047
0.65872,0.42974,1.3262,0.74423,0.34128
0.42974,0.71424,1.3817,1.072,-0.71424
0.61874,0.34128,1.2862,1.08,0.38126
0.88238,0.5,1.5498,0.89119,0.11762
0.42974,0.59805,1.2655,0.9139,0.57026
0.68076,0.34128,1.3482,0.91102,0.31924
0.59805,0.52251,1.2655,0.56028,0.40195
0.90151,0.5,1.569,0.70076,0.098486
0.73269,0.34128,1.4001,0.53699,-0.73269
0.52251,0.66344,1.3309,0.89297,-0.52251
0.91753,0.5,1.585,0.80877,0.082465
0.34128,0.6135,1.2809,0.57739,0.3865
0.66344,0.43751,1.3309,0.65047,-0.43751
0.93095,0.5,1.5984,1.3155,-0.93095
0.36634,0.66344,1.3309,1.1149,-0.36634
0.67637,0.34128,1.3438,1.0088,0.32363
0.72902,0.34128,1.3965,0.73515,0.27098
0.77951,0.5,1.447,0.73975,-0.77951
0.34128,0.7731,1.4405,0.55719,0.2269
0.5,0.6527,1.3201,0.87635,0.3473
0.66344,0.30674,1.3309,0.98509,-0.66344
0.30674,0.55551,1.223,1.0311,0.44449
0.34128,0.81001,1.4775,0.87565,0.18999
0.7092,0.5,1.3766,0.8046,0.2908
0.30674,0.62782,1.2953,0.76728,0.37218
0.34128,0.84092,1.5084,1.1911,0.15908
0.7565,0.5,1.4239,1.1283,0.2435
0.5,0.79612,1.4636,1.2481,0.20388
0.34128,0.8668,1.5342,1.104,-0.8668
0.68836,0.30674,1.3558,0.59755,0.69326
0.68836,0.41952,1.3558,0.75394,0.58048
0.82928,0.5,1.4967,0.66464,0.17072
0.51395,0.68836,1.3558,1.0012,0.48605
0.72579,0.34128,1.3932,0.63354,0.27421
0.68836,0.59302,1.3558,0.64069,0.40698
0.85705,0.5,1.5245,1.0785,0.14295
