0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.053744,0.5,0.87687,-0.053744
0.5,0.94626,0.94626,1.0231,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.94626,0.94626,1.0231,0.5
0.5,0.0057768,0.5,0.45289,-0.0057768
0.94626,0.94626,0.94626,1.3463,-0.94626
0.94626,0.94626,0.94626,1.1463,-0.94626
0.5,0.00062093,0.5,0.75031,0.5
0.10171,0.94626,0.94626,1.024,0.053744
0.94626,0.10171,0.94626,1.024,0.053744
0.10171,0.99422,0.99422,1.148,0.0057768
0.99938,0.10171,0.99938,0.75054,0.00062093
0.00062093,0.94626,0.94626,0.77344,0.053744
0.00062093,0.99422,0.99422,0.49742,-0.99422
0.99422,0.10171,0.99422,0.94797,-0.99422
0.10687,0.00062093,0.10687,0.45374,0.89313
0.10171,0.99993,0.99993,0.65082,-0.10171
0.10687,0.10171,0.10687,0.70429,0.89313
0.904,0.10171,0.904,0.60286,-0.10171
0.010933,0.99993,0.99993,0.80543,-0.99993
0.904,0.00062093,0.904,0.95231,0.096
0.904,0.010933,0.904,0.45747,-0.010933
0.0094917,0.904,0.904,0.95675,-0.904
0.010933,0.86814,0.86814,0.53954,0.13186
0.00062093,0.91665,0.91665,0.85864,0.083348
0.097168,0.0094917,0.097168,0.25333,0.99051
0.92764,0.00062093,0.92764,0.66413,0.072362
0.010933,0.88552,0.88552,0.64823,0.11448
0.00062093,0.93718,0.93718,1.0689,0.062825
0.14004,0.097168,0.14004,0.7186,-0.097168
0.00062093,0.94546,0.94546,0.57304,0.054544
0.90061,0.010933,0.90061,0.95577,0.099391
0.95264,0.00062093,0.95264,0.47663,0.047355
0.14004,0.084362,0.14004,0.2122,-0.084362
0.91371,0.010933,0.91371,0.46232,-0.91371
0.79328,0.010933,0.79328,0.80211,0.20672
0.00062093,0.95889,0.95889,0.77975,-0.95889
0.010933,0.82053,0.82053,1.0157,-0.82053
0.14004,0.0090678,0.14004,0.47455,0.85996
0.0090678,0.25338,0.25338,0.43123,-0.25338
0.010933,0.71238,0.71238,0.96166,-0.71238
0.8325,0.00062093,0.8325,0.81656,0.1675
0.0090678,0.21999,0.21999,0.71453,-0.21999
0.85458,0.00062093,0.85458,0.7276,0.14542
0.61849,0.010933,0.61849,0.61471,0.38151
0.19099,0.0090678,0.19099,0.20003,-0.19099
0.010933,0.66877,0.66877,0.83985,0.33123
0.00062093,0.87375,0.87375,0.93718,0.12625
0.71243,0.010933,0.71243,0.36168,-0.71243
0.00062093,0.89039,0.89039,0.4455,0.10961
0.16582,0.0090678,0.16582,0.48744,0.99093
0.00062093,0.90483,0.90483,1.0527,0.095166
0.61853,0.010933,0.61853,0.71473,-0.61853
0.13967,0.16582,0.16582,0.65275,0.86033
0.16582,0.25307,0.25307,0.50944,0.74693
0.00062093,0.91738,0.91738,0.559,-0.91738
0.010933,0.53701,0.53701,0.37397,0.46299
0.79647,0.00062093,0.79647,0.59854,0.20353
