0.5,0.5,0.8531,0.5,-0.5
0.5,0.5,0.8531,0.7,0.5
0.5,0.48498,0.8531,0.79249,-0.48498
0.5,0.48434,0.8531,0.99217,0.5
0.5,0.5,0.8531,0.6,0.5
0.5,0.50066,0.85376,0.90033,0.5
0.50066,0.50066,0.85376,0.80066,0.49934
0.50066,0.51566,0.86876,0.60816,-0.50066
0.48434,0.51502,0.86812,0.59968,0.48498
0.5,0.51502,0.86812,0.70751,0.48498
0.5296,0.5,0.88269,0.9148,-0.5296
0.51566,0.48562,0.86876,1.0006,-0.51566
0.48434,0.5296,0.88269,0.90697,-0.48434
0.5289,0.5,0.88199,1.0144,0.4711
0.46978,0.5296,0.88269,1.0997,0.4704
0.5,0.52952,0.88261,0.51476,0.47048
0.48562,0.50017,0.85326,1.0929,0.49983
0.48562,0.50083,0.85392,0.49322,0.51438
0.5,0.54366,0.89675,1.1218,-0.54366
0.54373,0.46978,0.89683,0.70676,0.45627
0.5,0.52732,0.88042,0.81366,0.5
0.52732,0.51502,0.88042,0.62117,-0.51502
0.49955,0.52732,0.88042,1.1134,0.50045
0.50107,0.50083,0.85417,0.70095,-0.50107
0.51459,0.52732,0.88042,0.52095,0.48541
0.46978,0.55744,0.91054,0.51361,0.44256
0.46978,0.57074,0.92383,0.72026,-0.46978
0.57074,0.46916,0.92383,0.91995,-0.46916
0.50041,0.50083,0.85392,0.50062,0.49959
0.52917,0.52732,0.88227,1.0282,0.47268
0.50083,0.51542,0.86852,0.80813,0.48458
0.57074,0.46855,0.92383,0.61964,0.42926
0.46855,0.58364,0.93673,1.0261,-0.46855
0.58364,0.46793,0.93673,0.82578,0.41636
0.52794,0.52917,0.88227,0.82856,0.47083
0.50083,0.52998,0.88308,0.61541,0.47002
0.50083,0.54411,0.8972,0.92247,-0.50083
0.50017,0.54411,0.8972,1.1221,0.45589
0.46793,0.59615,0.94924,1.132,-0.46793
0.52794,0.52979,0.88289,0.72887,-0.52979
0.51387,0.52794,0.88104,0.92091,0.48613
0.50017,0.5578,0.9109,1.029,0.4422
0.51451,0.52794,0.88104,0.92123,0.48549
0.50017,0.57109,0.92419,0.63563,0.42891
0.46731,0.59615,0.94924,1.1317,-0.46731
0.51515,0.52794,0.88104,0.72155,0.48485
0.58398,0.50017,0.93707,0.84207,-0.58398
0.52972,0.52794,0.88282,1.1288,-0.52972
0.46669,0.59615,0.94924,0.63142,0.40385
0.52902,0.52794,0.88212,0.52848,0.47098
0.46669,0.60828,0.96138,1.0375,-0.46669
0.50017,0.56643,0.91953,0.9333,-0.56643
0.54941,0.50017,0.90251,1.0248,-0.50017
0.54318,0.52794,0.89627,0.63556,-0.54318
0.52686,0.52794,0.88104,1.0274,0.47314
0.60828,0.46608,0.96138,0.73718,0.39172
0.46608,0.62005,0.97315,0.94307,0.37995
0.49951,0.54941,0.90251,0.72446,0.45059
0.52748,0.52794,0.88104,0.82771,0.47252
0.46608,0.62055,0.97365,0.54332,0.37945
0.56295,0.49951,0.91605,0.53123,0.43705
0.63195,0.46608,0.98505,0.84902,-0.46608
0.49951,0.57608,0.92918,1.1378,-0.49951
0.63195,0.46546,0.98505,0.94871,0.36805
0.54168,0.52794,0.89477,0.53481,0.45832
0.49885,0.57608,0.92918,0.83747,0.50115
0.63244,0.46546,0.98554,0.54895,-0.63244
0.61344,0.46546,0.96653,0.73945,0.38656
0.49951,0.57608,0.92918,0.5378,0.42392
0.52794,0.55545,0.90854,1.1417,-0.55545
0.55472,0.52794,0.90781,1.0413,0.44528
0.46546,0.62505,0.97815,1.0453,0.37495
0.58882,0.49951,0.94192,0.94417,-0.49951
0.46546,0.63632,0.98941,0.65089,0.36368
0.5553,0.52794,0.9084,0.74162,0.4447
0.58882,0.49885,0.94192,0.64384,-0.58882
0.46546,0.64725,1.0003,0.85635,-0.64725
0.49885,0.57113,0.92422,0.73499,-0.57113
0.56867,0.52794,0.92176,0.6483,0.43133
0.58163,0.52794,0.93472,0.85478,-0.52794
0.55397,0.49885,0.90706,1.1264,0.44603
0.46546,0.6278,0.98089,1.1466,0.3722
0.49885,0.55456,0.90765,1.0267,0.44544
0.52725,0.58163,0.93472,0.95444,-0.58163
0.58086,0.52725,0.93395,0.55405,-0.58086
0.46546,0.62829,0.98138,0.64688,0.37171
0.46546,0.63946,0.99255,0.95246,-0.63946
0.56341,0.52725,0.9165,0.94533,0.47275
0.49885,0.55514,0.90824,0.627,0.44486
0.56851,0.49885,0.92161,0.53368,-0.56851
0.63861,0.46546,0.99171,1.152,0.36139
0.56341,0.52787,0.9165,0.84564,-0.52787
0.55143,0.49885,0.90452,1.1251,-0.49885
0.55143,0.49819,0.90452,0.82481,0.44857
0.46546,0.63909,0.99219,0.75228,0.36091
0.56341,0.52717,0.9165,0.74529,-0.56341
0.52717,0.54648,0.89957,1.0368,0.45352
0.64994,0.46546,1.003,1.0577,0.53454
0.49819,0.56491,0.918,0.93155,0.43509
0.46617,0.64994,1.003,0.85805,-0.46617
0.56548,0.49819,0.91858,1.0318,-0.56548
0.54707,0.52717,0.90017,0.63712,-0.54707
0.53064,0.52717,0.88373,1.1289,0.46936
0.49819,0.56473,0.91783,0.73146,0.43527
0.64994,0.46555,1.003,0.55774,0.35006
0.53126,0.52717,0.88435,0.82922,-0.53126
0.46555,0.66045,1.0135,1.163,0.33955
0.52717,0.53055,0.88365,0.52886,-0.53055
0.49819,0.57781,0.93091,1.038,0.42219
0.52717,0.51461,0.88027,1.0209,0.47283
0.6609,0.46555,1.014,0.66323,0.3391
0.51461,0.5278,0.88089,1.1212,-0.51461
0.67109,0.46555,1.0242,1.0683,0.32891
0.57837,0.49819,0.93146,0.63828,-0.57837
0.51393,0.5278,0.88089,0.92087,-0.51393
0.56099,0.49819,0.91409,0.92959,-0.49819
0.46555,0.67152,1.0246,0.96854,0.32848
0.56099,0.49754,0.91409,0.72926,-0.56099
0.46555,0.68139,1.0345,0.57347,0.31861
0.5278,0.51326,0.88089,0.62053,-0.51326
0.49754,0.54413,0.89723,0.52084,-0.54413
0.69097,0.46555,1.0441,0.77826,0.30903
0.49783,0.5278,0.88089,0.71282,-0.49783
0.46555,0.70025,1.0533,0.8829,0.29975
0.49754,0.52778,0.88088,1.1127,-0.49754
0.48259,0.52778,0.88088,0.80519,0.47222
0.70926,0.46555,1.0624,0.58741,-0.70926
0.48259,0.54197,0.89507,0.71228,-0.54197
0.52569,0.48259,0.87878,1.0041,0.47431
0.5278,0.48288,0.88089,0.70534,0.4722
0.46555,0.68795,1.041,1.0768,-0.46555
0.52631,0.48259,0.87941,1.1045,-0.48259
0.48288,0.54199,0.89508,0.61243,-0.48288
0.68795,0.46494,1.041,0.87644,0.31205
0.52631,0.48195,0.87941,0.60413,0.47369
0.48195,0.54055,0.89364,0.51125,-0.48195
0.54199,0.46837,0.89508,1.0052,-0.46837
0.46747,0.54055,0.89364,0.90401,-0.54055
0.46494,0.69732,1.0504,0.68113,0.30268
0.54199,0.45429,0.89508,0.89814,0.54571
0.46494,0.70642,1.0595,1.1857,-0.46494
0.46433,0.70642,1.0595,0.78537,0.29358
0.5243,0.46747,0.8774,0.79589,0.4757
0.54199,0.47069,0.89508,0.50634,-0.54199
0.5257,0.47069,0.8788,0.7982,-0.47069
0.5257,0.45655,0.8788,1.0911,0.54345
0.71524,0.46433,1.0683,0.98978,0.28476
0.46747,0.5386,0.89169,1.103,-0.46747
0.46685,0.5386,0.89169,1.0027,-0.46685
0.7238,0.46433,1.0769,0.89406,-0.7238
0.5257,0.45726,0.8788,0.79148,0.54274
0.70205,0.46433,1.0551,1.0832,-0.46433
0.5386,0.46624,0.89169,0.50242,0.4614
0.47357,0.5257,0.8788,0.59964,0.52643
0.70205,0.46371,1.0551,0.68288,0.29795
0.711,0.46371,1.0641,0.58736,0.289
0.55246,0.46624,0.90556,0.70935,0.44754
