0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.89957,0.89957,0.99979,-0.5
0.5,0.5,0.5,0.9,0.5
0.89957,0.021148,0.89957,0.56036,-0.021148
0.021148,0.5,0.5,0.56057,0.97885
0.80339,0.5,0.80339,0.75169,-0.5
0.5,0.89957,0.89957,1.2998,0.5
0.00089452,0.89957,0.89957,0.95023,-0.00089452
0.89957,0.89957,0.89957,0.89957,-0.89957
0.021148,0.80339,0.80339,0.41227,0.19661
0.89957,0.038049,0.89957,0.66881,0.96195
0.89957,0.80678,0.89957,1.3532,0.19322
0.89957,3.7835e-05,0.89957,0.6498,-0.89957
0.038049,3.7835e-05,0.038049,0.61904,-3.7835e-05
0.96051,0.021148,0.96051,0.69083,0.039491
0.99207,0.021148,0.99207,1.1066,0.007932
0.96119,0.89957,0.96119,1.2304,-0.89957
0.038049,1.6003e-06,0.038049,0.41903,0.96195
0.99841,0.021148,0.99841,0.90978,0.0015932
0.038049,0.96119,0.96119,0.59962,-0.96119
0.99968,0.021148,0.99968,0.71041,0.00032001
0.021148,0.99994,0.99994,0.51054,-0.021148
0.99994,0.00089452,0.99994,1.0004,-0.00089452
0.80678,1.6003e-06,0.80678,0.60339,-0.80678
0.038049,0.040655,0.040655,0.43935,0.95934
0.038049,0.80731,0.80731,0.52268,-0.80731
0.99994,3.7835e-05,0.99994,0.89999,6.4276e-05
0.034125,1.6003e-06,0.034125,0.017063,-0.034125
0.038049,0.034147,0.038049,0.6361,0.96585
0.806,0.038049,0.806,0.62202,0.96195
0.0014434,1.6003e-06,0.0014434,0.60072,0.99856
0.99999,3.7835e-05,0.99999,0.80001,0.99996
0.80678,0.806,0.80678,0.80639,0.19322
0.79943,1.6003e-06,0.79943,0.89972,0.20057
0.806,0.96119,0.96119,1.1836,0.038809
0.99999,0.79915,0.99999,1.4996,1.291e-05
0.79915,1,1,0.99957,-1
1.6003e-06,0.95971,0.95971,0.87986,1
0.806,0.9922,0.9922,1.3991,-0.9922
0.95971,0.79914,0.95971,0.97943,-0.79914
0.033801,0.95971,0.95971,0.79676,0.9662
0.80593,0.95971,0.95971,0.98282,-0.80593
0.041967,0.806,0.806,1.024,0.95803
0.80757,0.806,0.80757,1.1068,-0.806
0.042297,0.79915,0.79915,0.72072,-0.79915
0.034088,0.95971,0.95971,1.0969,0.96591
0.042297,0.033802,0.042297,0.63805,0.9577
0.95971,0.80599,0.95971,1.2829,0.040286
0.034091,0.80757,0.80757,0.82083,-0.034091
0.80764,0.033802,0.80764,0.92072,-0.033802
0.80757,0.001442,0.80757,0.60451,-0.80757
0.80764,0.0014297,0.80764,0.60453,-0.80764
0.99191,0.80599,0.99191,1.3989,-0.99191
0.034158,0.001442,0.034158,0.5178,-0.001442
0.034161,0.0014297,0.034161,0.4178,0.96584
0.80599,0.041955,0.80599,0.42397,-0.80599
6.0991e-05,0.034158,0.034158,0.017109,-6.0991e-05
0.034091,0.041955,0.041955,0.33802,-0.034091
0.041955,0.0014419,0.041955,0.2217,0.95805
0.0014297,0.806,0.806,0.40372,0.194
0.0014297,0.96103,0.96103,0.58123,-0.0014297
2.5797e-06,0.034158,0.034158,0.11708,1
0.034158,0.79914,0.79914,0.41665,0.96584
0.80757,0.0014419,0.80757,0.80451,0.19243
6.0472e-05,0.96103,0.96103,0.48055,-6.0472e-05
0.79914,0.806,0.806,1.3026,0.20086
2.5578e-06,0.96103,0.96103,0.78052,0.038966
0.96135,0.0014419,0.96135,0.7814,0.99856
0.96135,0.79943,0.96135,0.88039,-0.79943
0.96135,0.033814,0.96135,0.99758,0.96619
0.95966,0.806,0.95966,0.98283,0.194
0.99217,2.5578e-06,0.99217,1.0961,-2.5578e-06
0.95966,0.96103,0.96103,1.5603,-0.95966
0.80593,0.96135,0.96135,1.0836,-0.80593
1.0819e-07,0.99217,0.99217,0.69609,-1.0819e-07
4.576e-09,0.99217,0.99217,0.89609,-4.576e-09
0.034089,0.96135,0.96135,1.0977,-0.96135
0.040591,0.96103,0.96103,0.80081,0.95941
0.99217,1.9355e-10,0.99217,0.99609,0.0078266
0.8073,0.96103,0.96103,1.2842,-0.8073
0.034089,0.040662,0.040662,0.13738,0.95934
0.96103,0.034146,0.96103,0.69759,0.038966
1.9355e-10,0.99843,0.99843,0.59921,-1.9355e-10
8.1865e-12,0.99843,0.99843,0.59921,0.001572
0.034146,0.99217,0.99217,1.0132,0.0078266
0.034146,0.99843,0.99843,1.1163,-0.99843
0.034146,0.04223,0.04223,0.13819,0.95777
0.034089,0.80731,0.80731,0.5207,-0.034089
8.1865e-12,0.99968,0.99968,0.49984,-8.1865e-12
0.80731,0.0014418,0.80731,0.40438,0.19269
0.99968,3.4627e-13,0.99968,1.0998,-3.4627e-13
0.034146,0.80762,0.80762,0.62089,0.19238
0.9613,0.0014418,0.9613,1.0814,0.99856
1.4646e-14,0.99968,0.99968,0.89984,0.00031575
1.4646e-14,0.99994,0.99994,0.99997,-1.4646e-14
0.034146,0.96136,0.96136,0.79775,0.96585
0.96136,0.806,0.96136,0.88368,0.194
0.9613,0.79943,0.9613,1.3804,0.038703
6.1948e-16,0.99994,0.99994,0.69997,6.3422e-05
0.79943,0.99223,0.99223,1.0958,-0.99223
0.79943,0.041968,0.79943,0.7207,0.95803
