0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.68641,0.68641,0.6932,0.31359
0.5,0.5,0.5,0.7,-0.5
0.31359,0.5,0.5,0.9068,0.5
0.5,0.31359,0.5,0.7068,-0.31359
0.68641,0.31359,0.68641,0.8,0.31359
0.80332,0.5,0.80332,0.85166,0.19668
0.5,0.19668,0.5,0.84834,-0.5
0.80332,0.31359,0.80332,0.75846,-0.31359
0.31359,0.19668,0.31359,0.25514,0.68641
0.80332,0.19668,0.80332,0.5,0.19668
0.5,0.87665,0.87665,0.98832,0.12335
0.5,0.92263,0.92263,0.71132,0.077366
0.5695,0.19668,0.5695,0.78309,0.4305
0.87665,0.19668,0.87665,1.1367,-0.87665
0.95148,0.5,0.95148,1.2257,0.048523
0.96957,0.5,0.96957,1.1348,-0.96957
0.72999,0.19668,0.72999,1.0633,-0.19668
0.19668,0.54982,0.54982,0.77325,0.45018
0.72999,0.12335,0.72999,0.52667,0.27001
0.12335,0.83066,0.83066,1.077,-0.12335
0.83066,0.077366,0.83066,0.45401,0.16934
0.71765,0.19668,0.71765,0.65717,-0.71765
0.6081,0.5,0.6081,0.85405,-0.6081
0.077366,0.89379,0.89379,0.98558,-0.89379
0.5,0.38139,0.5,0.84069,0.61861
0.19668,0.4501,0.4501,0.92339,0.5499
0.56057,0.077366,0.56057,0.41897,0.43943
0.61202,0.5,0.61202,0.75601,-0.61202
0.65511,0.19668,0.65511,0.7259,0.34489
0.7244,0.077366,0.7244,0.80088,-0.7244
0.78369,0.19668,0.78369,0.49019,0.21631
0.38385,0.5,0.5,0.44192,-0.38385
0.077366,0.45433,0.45433,0.56585,-0.45433
0.24074,0.5,0.5,0.87037,0.75926
0.86433,0.19668,0.86433,0.63051,0.13567
0.28495,0.077366,0.28495,0.38116,0.71505
0.91491,0.19668,0.91491,1.0558,-0.91491
0.52381,0.5,0.52381,1.1119,0.47619
0.57382,0.19668,0.57382,0.78525,0.42618
0.70134,0.5,0.70134,0.70067,0.29866
0.5,0.81268,0.81268,0.95634,0.18732
0.73271,0.19668,0.73271,0.56469,0.26729
