0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.96356,0.5,0.96356,1.0318,0.036444
0.5,0.96356,0.96356,1.0318,-0.5
0.5,0.99734,0.99734,1.1487,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.96356,0.96356,1.1318,-0.96356
0.96356,0.42117,0.96356,1.0924,0.036444
0.42117,0.99734,0.99734,0.70926,-0.99734
0.42117,0.99734,0.99734,0.90926,0.0026564
0.5,0.81163,0.81163,0.95582,0.18837
0.99981,0.42117,0.99981,1.3105,0.00019362
0.42117,0.8401,0.8401,1.1306,0.1599
0.42117,0.98834,0.98834,0.80476,-0.98834
0.5,0.98627,0.98627,0.94314,-0.98627
0.42117,0.99999,0.99999,0.71058,1.4113e-05
0.83252,0.42117,0.83252,1.2268,0.16748
1,0.42117,1,0.81058,1.0287e-06
0.83077,0.5,0.83077,0.66538,-0.83077
0.5,0.69978,0.69978,1.0999,0.30022
0.97812,0.5,0.97812,1.3391,0.021882
1,0.42117,1,0.91058,7.4979e-08
0.42117,0.98779,0.98779,0.80448,-0.98779
0.42117,1,1,0.81058,5.4651e-09
0.42117,0.83205,0.83205,0.62661,0.16795
0.42117,0.98776,0.98776,1.1045,0.012242
0.42117,0.99911,0.99911,1.2101,-0.99911
0.5,0.99841,0.99841,1.2492,-0.99841
1,0.42117,1,1.0106,3.9835e-10
0.42117,1,1,0.71058,2.9035e-11
0.42117,1,1,1.2106,2.1163e-12
0.42117,0.84158,0.84158,0.93137,-0.84158
0.5,0.84099,0.84099,0.97049,-0.84099
0.5,0.70839,0.70839,1.2042,0.29161
1,0.42117,1,1.3106,1.5421e-13
0.70889,0.42117,0.70889,1.165,0.29111
0.5,0.97875,0.97875,0.83937,-0.97875
1,0.42117,1,1.1106,1.1213e-14
0.5,0.82443,0.82443,0.86221,-0.82443
0.5,0.69444,0.69444,0.99722,0.30556
0.97878,0.42117,0.97878,0.89997,-0.97878
0.97773,0.5,0.97773,0.73886,0.5
0.42117,1,1,0.81058,7.7716e-16
0.42117,0.82446,0.82446,1.2228,0.17554
0.96356,0.97773,0.97773,1.2706,0.036444
1,0.42117,1,1.1106,1.1102e-16
0.99734,0.97773,0.99734,1.3875,-0.99734
0.42117,1,1,0.71058,0
0.42117,0.98721,0.98721,1.2042,0.012795
0.97773,0.8401,0.97773,1.0089,0.1599
0.98834,0.97773,0.98834,1.183,-0.98834
0.42117,1,1,1.2106,0
0.83252,0.97773,0.97773,1.4051,-0.83252
0.42117,0.99907,0.99907,0.71012,-0.99907
0.70125,0.97773,0.97773,1.4395,-0.70125
0.42117,1,1,0.91058,0
0.84155,0.42117,0.84155,0.83136,0.15845
1,0.42117,1,1.0106,0
0.98845,0.42117,0.98845,1.1048,0.011549
0.97773,0.59069,0.97773,0.78421,0.40931
0.99916,0.42117,0.99916,0.81016,-0.99916
0.84162,0.42117,0.84162,0.9314,0.15838
0.42117,1,1,1.3106,0
0.42117,0.98846,0.98846,1.3048,0.011544
0.97017,0.97773,0.97773,1.1739,-0.97017
0.42117,1,1,1.3106,-1
0.99916,0.42117,0.99916,1.1102,0.00084142
0.84233,0.42117,0.84233,0.63175,0.15767
0.97773,0.8172,0.97773,0.99747,0.022272
0.98851,0.42117,0.98851,1.0048,0.011492
0.99838,0.8172,0.99838,1.5078,0.0016234
