0.5,0.5,0.92871,0.6,0.5
0.5,0.5,0.92871,1,-0.5
0.50708,0.5,0.93579,0.50354,0.49292
0.5,0.5,0.92871,0.8,0.5
0.49292,0.5,0.92871,0.59646,-0.49292
0.5,0.51406,0.94277,1.007,-0.5
0.48594,0.5,0.92871,0.69297,-0.48594
0.5,0.50708,0.93579,0.60354,-0.5
0.49292,0.51406,0.94277,0.70349,-0.51406
0.49292,0.50678,0.93549,0.89985,-0.50678
0.50708,0.49292,0.93579,0.9,0.50708
0.47906,0.5,0.92871,0.78953,0.5
0.50708,0.47906,0.93579,1.0931,-0.47906
0.49292,0.4996,0.92832,0.79626,-0.4996
0.5001,0.50708,0.93579,0.70359,0.4999
0.50718,0.50708,0.93589,1.1071,0.49292
0.49292,0.49253,0.92163,1.0927,-0.49253
0.47228,0.50708,0.93579,0.48968,0.49292
0.50718,0.51406,0.94277,0.51062,0.49282
0.47228,0.51406,0.94277,0.89317,0.48594
0.51406,0.51415,0.94287,1.0141,0.48585
0.52103,0.51406,0.94975,0.51754,-0.52103
0.51366,0.51406,0.94277,0.91386,-0.51366
0.47228,0.52094,0.94965,0.59661,0.47906
0.48556,0.49292,0.92163,0.58924,-0.48556
0.47869,0.49292,0.92163,0.7858,-0.47869
0.50638,0.51406,0.94277,1.0102,-0.50638
0.47228,0.52772,0.95643,1.1,-0.52772
0.52025,0.47228,0.94896,0.79626,0.47975
0.49922,0.51406,0.94277,0.80664,-0.49922
0.49292,0.47191,0.92163,0.98241,-0.49292
0.49215,0.51406,0.94277,0.7031,-0.51406
0.52704,0.47228,0.95575,0.89966,0.47296
0.50678,0.49215,0.93549,1.0995,-0.50678
0.48594,0.47191,0.91466,0.87893,-0.47191
0.46523,0.48594,0.91466,0.47559,-0.46523
0.53373,0.47228,0.96245,0.70301,0.46627
0.4996,0.49215,0.92832,0.59588,-0.49215
0.54034,0.47228,0.96905,0.50631,0.45966
0.54684,0.47228,0.97556,1.0096,0.45316
0.45864,0.48594,0.91466,0.67229,-0.45864
0.45215,0.48594,0.91466,1.069,-0.45215
0.4996,0.48518,0.92832,1.0924,0.51482
0.47228,0.55326,0.98197,1.1128,0.44674
0.4996,0.49247,0.92832,0.49604,0.50753
0.48594,0.44575,0.91466,0.66585,0.51406
0.47228,0.55958,0.9883,0.51593,0.44042
0.49965,0.4996,0.92837,0.69963,0.50035
0.47228,0.56582,0.99453,0.91905,0.43418
0.44575,0.49322,0.92193,0.56948,-0.49322
0.4996,0.50674,0.93545,0.80317,0.49326
0.47228,0.57196,1.0007,0.72212,0.42804
0.44575,0.48624,0.91495,1.066,0.55425
0.51372,0.4996,0.94243,0.90666,-0.51372
0.4996,0.50645,0.93516,0.60303,0.49355
0.57802,0.47228,1.0067,0.82515,0.42198
0.45359,0.48624,0.91495,0.46992,0.51376
0.47228,0.584,1.0127,1.0281,0.416
0.4996,0.51343,0.94215,1.0065,0.48657
0.45359,0.49351,0.92222,0.77355,-0.49351
0.58989,0.47228,1.0186,0.63108,0.41011
0.45359,0.48652,0.91524,0.87006,0.51348
0.45359,0.49379,0.92251,0.97369,0.50621
0.45359,0.50096,0.92967,0.47728,-0.50096
0.45359,0.49387,0.92258,0.57373,0.50613
0.59569,0.47228,1.0244,0.63399,0.40431
0.52032,0.4996,0.94904,0.60996,0.47968
0.60142,0.47228,1.0301,0.83685,-0.60142
0.52711,0.4996,0.95583,0.81336,-0.52711
0.45359,0.50103,0.92975,1.0773,0.49897
0.47228,0.5929,1.0216,0.73259,0.4071
0.4996,0.51965,0.94836,1.0096,-0.51965
0.5123,0.4996,0.94101,0.90595,-0.5123
0.4996,0.50504,0.93376,0.70232,0.49496
0.45359,0.5081,0.93681,0.78085,0.4919
0.47228,0.59867,1.0274,1.0355,0.40133
0.4996,0.51205,0.94076,1.1058,0.48795
0.51506,0.45359,0.94377,0.88433,0.48494
0.60435,0.47228,1.0331,0.93831,0.39565
0.47228,0.60995,1.0387,1.1411,0.39005
0.45359,0.52193,0.95064,0.68776,0.47807
0.51896,0.4996,0.94767,0.50928,-0.51896
0.52869,0.45359,0.95741,0.99114,-0.52869
0.61547,0.47228,1.0442,0.54388,0.38453
0.4996,0.51161,0.94032,0.50561,-0.51161
0.50437,0.4996,0.93308,1.002,0.49563
0.47228,0.62091,1.0496,1.0466,0.37909
0.47228,0.62628,1.055,0.94928,0.37372
0.52121,0.45359,0.94992,0.6874,0.47879
0.51138,0.4996,0.9401,0.90549,0.48862
0.47228,0.63157,1.0603,0.85193,0.36843
0.45359,0.52799,0.9567,0.99079,0.47201
0.63679,0.47228,1.0655,1.1545,0.36321
0.64193,0.47228,1.0706,0.55711,0.35807
0.4996,0.5183,0.94701,0.70895,0.4817
0.52512,0.4996,0.95383,0.61236,0.47488
0.53467,0.45359,0.96338,0.59413,-0.53467
0.5271,0.45359,0.95581,0.79035,0.4729
0.47228,0.647,1.0757,0.65964,0.353
0.53184,0.4996,0.96056,0.81572,-0.53184
0.4996,0.52431,0.95303,1.112,-0.52431
0.45359,0.5338,0.96251,0.89369,0.4662
0.47228,0.652,1.0807,0.76214,0.348
0.45359,0.5404,0.96911,1.097,0.4596
