0.5,0.5,0.5,0.6,0.5
0.5,0.58295,0.58295,0.54147,-0.58295
0.5,0.5,0.5,0.8,-0.5
0.5,0.49938,0.5,0.69969,0.50062
0.5,0.5,0.5,1,0.5
0.58295,0.5,0.58295,0.64147,-0.58295
0.5,0.58222,0.58222,1.0411,-0.5
0.58222,0.49938,0.58222,1.1408,0.50062
0.58243,0.5,0.58243,0.94121,-0.58243
0.58222,0.5,0.58222,1.1411,0.5
0.58243,0.58222,0.58243,0.78232,-0.58222
0.5,0.5817,0.5817,1.1409,0.5
0.58243,0.58149,0.58243,0.88196,-0.58243
0.58222,0.58295,0.58295,0.88258,0.41705
0.5817,0.58295,0.58295,1.0823,-0.5817
0.65214,0.58222,0.65214,1.0172,0.34786
0.5817,0.58149,0.5817,0.9816,-0.58149
0.58222,0.70985,0.70985,0.64603,-0.58222
0.58149,0.70985,0.70985,0.84567,-0.58149
0.58295,0.58097,0.58295,0.58196,0.41705
0.65214,0.58097,0.65214,0.71656,0.34786
0.58077,0.5817,0.5817,1.0812,-0.58077
0.58077,0.70985,0.70985,0.74531,0.29015
0.58004,0.5817,0.5817,0.68087,0.41996
0.58077,0.75798,0.75798,1.0694,0.24202
0.58077,0.79813,0.79813,0.68945,0.20187
0.70985,0.58097,0.70985,0.64541,0.29015
0.75798,0.58097,0.75798,0.86948,-0.75798
0.64971,0.5817,0.64971,0.91571,0.35029
0.58077,0.83162,0.83162,1.3062,0.16838
0.75703,0.58097,0.75703,1.169,0.24297
0.79734,0.58097,0.79734,0.78916,-0.79734
0.58097,0.79635,0.79635,1.2887,-0.79635
0.70782,0.5817,0.70782,1.2448,-0.70782
0.58077,0.85955,0.85955,1.0202,0.14045
0.88285,0.58077,0.88285,1.2318,0.11715
0.79535,0.58097,0.79535,0.98816,-0.79535
0.70694,0.5817,0.70694,0.84432,-0.70694
0.58097,0.79436,0.79436,1.0877,-0.79436
0.5817,0.70606,0.70606,0.64388,0.4183
0.90229,0.58077,0.90229,0.94153,0.097712
0.6511,0.70606,0.70606,1.0786,0.3489
0.58097,0.79337,0.79337,1.0872,-0.79337
0.70898,0.70606,0.70898,1.1075,0.29102
0.70606,0.75726,0.75726,1.3317,0.29394
0.58077,0.9185,0.9185,0.84963,0.081502
0.58097,0.77523,0.77523,0.9781,0.22477
0.93202,0.58077,0.93202,1.3564,0.067981
0.75726,0.75482,0.75726,0.95604,0.24518
0.58077,0.9433,0.9433,0.76203,0.056703
0.81252,0.58097,0.81252,0.69675,0.18748
0.9527,0.58077,0.9527,1.2667,0.047296
0.58077,0.96055,0.96055,1.0707,-0.96055
0.75726,0.7955,0.7955,0.77638,0.2045
0.84362,0.58097,0.84362,0.8123,0.15638
0.86956,0.58097,0.86956,1.3253,0.13044
0.58077,0.95935,0.95935,1.1701,0.040649
0.75726,0.82942,0.82942,0.89334,0.17058
0.85772,0.75726,0.85772,1.1075,-0.85772
0.8912,0.58097,0.8912,0.93609,0.1088
0.96609,0.58077,0.96609,0.97343,0.033906
