0.5,0.5,0.5,0.9,0.5
0.5,0.60899,0.60899,0.75449,0.39101
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.39101,0.5,0.5,0.64551,-0.5
0.69422,0.5,0.69422,1.1971,-0.5
0.39101,0.69422,0.69422,0.64262,-0.69422
0.5,0.60899,0.60899,0.75449,0.5
0.39101,0.39101,0.39101,0.79101,-0.39101
0.5429,0.39101,0.5429,0.96695,-0.39101
0.39101,0.30578,0.39101,0.3484,0.60899
0.60899,0.60899,0.60899,0.60899,-0.60899
0.60899,0.47624,0.60899,0.64262,0.52376
0.30578,0.52376,0.52376,0.71477,-0.52376
0.30578,0.5429,0.5429,0.72434,0.4571
0.59041,0.60899,0.60899,1.0997,0.40959
0.40959,0.30578,0.40959,0.45769,0.59041
0.60899,0.67969,0.67969,0.94434,0.32031
0.53829,0.30578,0.53829,1.022,-0.30578
0.64253,0.30578,0.64253,0.47416,-0.30578
0.60899,0.74951,0.74951,1.0792,0.25049
0.53829,0.23913,0.53829,0.98871,0.76087
0.80411,0.60899,0.80411,1.3065,0.19589
0.84681,0.60899,0.84681,1.0279,0.15319
0.23913,0.64253,0.64253,0.94083,0.35747
0.40498,0.53829,0.53829,0.77163,-0.40498
0.23913,0.72045,0.72045,0.57979,0.27955
0.60899,0.8802,0.8802,0.9446,0.1198
0.3167,0.53829,0.53829,0.62749,-0.53829
0.42095,0.3167,0.42095,0.36883,-0.42095
0.3167,0.32919,0.32919,0.72295,-0.3167
0.78139,0.23913,0.78139,0.71026,0.21861
0.90632,0.60899,0.90632,1.2577,0.39101
0.90632,0.69422,0.90632,0.90027,0.093685
0.32919,0.24767,0.32919,0.78843,-0.32919
0.23913,0.82904,0.82904,1.1341,-0.23913
0.92674,0.69422,0.92674,0.81048,0.073264
0.187,0.82904,0.82904,0.50802,0.17096
0.187,0.86631,0.86631,0.92665,0.13369
0.25744,0.24767,0.25744,0.35255,-0.24767
0.94271,0.69422,0.94271,1.2185,0.057294
0.187,0.89545,0.89545,0.84123,-0.187
0.69422,0.95519,0.95519,1.2247,0.044805
0.14624,0.89545,0.89545,1.0208,0.10455
0.19368,0.25744,0.25744,0.42556,-0.19368
0.96496,0.69422,0.96496,1.0296,-0.96496
0.25744,0.15147,0.25744,0.50445,0.84853
0.91824,0.14624,0.91824,0.73224,0.081762
0.33643,0.25744,0.33643,0.89693,-0.33643
0.14624,0.93606,0.93606,1.1412,-0.14624
0.75462,0.69422,0.75462,0.82442,-0.75462
0.26309,0.25744,0.26309,0.66027,-0.26309
0.25744,0.20574,0.25744,0.73159,-0.20574
0.59013,0.69422,0.69422,0.94218,0.40987
0.93606,0.11436,0.93606,0.52521,0.06394
0.67947,0.69422,0.69422,1.1868,0.30578
