0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.067257,0.5,0.5,0.48363,-0.067257
0.5,0.5,0.5,0.9,-0.5
0.53455,0.5,0.53455,0.51728,-0.53455
0.5,0.067257,0.5,0.88363,0.93274
0.5,0.071904,0.5,0.88595,-0.071904
0.5,0.0090469,0.5,0.55452,0.5
0.0096721,0.5,0.5,0.55484,0.5
0.13171,0.5,0.5,0.81586,-0.13171
0.5,0.017717,0.5,0.45886,-0.017717
0.53455,0.0090469,0.53455,0.6718,0.46545
0.0096721,0.53455,0.53455,0.37211,0.46545
0.0023832,0.5,0.5,0.55119,0.5
0.56672,0.0090469,0.56672,0.88788,-0.0090469
0.0096721,0.56672,0.56672,0.68819,-0.56672
0.53455,0.0023832,0.53455,0.36847,-0.53455
0.56672,0.0012169,0.56672,0.28397,0.43328
0.59666,0.0012169,0.59666,0.39894,0.99878
0.071904,0.0023832,0.071904,0.037144,0.9281
0.0096721,0.076231,0.076231,0.54295,-0.076231
0.010254,0.0096721,0.010254,0.0099631,-0.010254
0.59666,0.070237,0.59666,0.53345,0.40334
0.62453,0.070237,0.62453,0.84738,0.37547
0.13604,0.0023832,0.13604,0.36921,0.86396
0.0013793,0.0096721,0.0096721,0.40553,0.99862
0.0096721,0.070388,0.070388,0.64003,-0.0096721
0.19574,0.0023832,0.19574,0.49906,0.80426
0.070237,0.65048,0.65048,0.36036,0.34952
0.0023832,0.25132,0.25132,0.72685,0.74868
0.070388,0.001301,0.070388,0.13584,-0.070388
0.0094681,0.001301,0.0094681,0.20538,0.99053
0.67463,0.070237,0.67463,0.47243,0.32537
0.070237,0.69711,0.69711,0.98368,0.92976
0.0023832,0.30306,0.30306,0.25272,0.69694
0.001301,0.077918,0.077918,0.53961,-0.077918
0.0023832,0.35122,0.35122,0.3768,0.64878
0.13449,0.69711,0.69711,0.7158,0.30289
0.001301,0.010481,0.010481,0.30589,0.98952
0.0023832,0.39605,0.39605,0.19922,0.99762
0.13449,0.71805,0.71805,0.82627,0.28195
0.39605,0.071322,0.39605,0.73369,-0.071322
0.001301,0.078861,0.078861,0.44008,0.9987
0.070315,0.078861,0.078861,0.57459,-0.078861
0.13449,0.73753,0.73753,0.53601,0.86551
0.73753,0.1943,0.73753,0.66591,0.26247
0.0095938,0.39605,0.39605,0.70282,0.60395
0.070315,0.010608,0.070315,0.24046,-0.010608
0.43779,0.0095938,0.43779,0.82369,0.99041
0.070315,0.0014269,0.070315,0.035871,0.92968
0.75567,0.1943,0.75567,0.87498,-0.1943
0.078035,0.43779,0.43779,0.55791,0.56221
0.078035,0.47664,0.47664,0.27734,-0.47664
0.0014269,0.13456,0.13456,0.66799,0.99857
0.75567,0.026136,0.75567,0.8909,0.97386
0.078035,0.064114,0.078035,0.47107,-0.078035
0.093433,0.75567,0.75567,0.42455,-0.093433
0.010497,0.064114,0.064114,0.23731,-0.064114
0.070432,0.13456,0.13456,0.4025,-0.13456
0.010497,0.0086242,0.010497,0.10956,-0.010497
0.070432,0.0181,0.070432,0.14427,-0.070432
0.75567,0.012568,0.75567,0.68412,-0.012568
0.0016906,0.75567,0.75567,0.97868,0.24433
0.0014119,0.0086242,0.0086242,0.60502,0.99138
0.0094741,0.0181,0.0181,0.61379,-0.0181
0.0014119,0.077132,0.077132,0.33927,-0.0014119
0.77255,0.0016906,0.77255,0.98712,0.99831
0.077132,0.00018992,0.077132,0.23866,0.92287
0.0094741,0.0024347,0.0094741,0.20595,-0.0094741
0.0012744,0.0024347,0.0024347,0.0018545,-0.0024347
0.77255,0.070678,0.77255,0.42161,0.22745
