0.96845,1.9903e-08,0.96845,0.68422,-0.96845
0.95899,1.9903e-08,0.95899,0.57949,-0.95899
0.00045988,2.2283e-13,0.00045988,0.20023,0.99954
0.0069183,0.99796,0.99796,0.90244,0.002036
2.2283e-13,0.032827,0.032827,0.31641,1
0.94962,1.9903e-08,0.94962,1.0748,0.050385
0.95125,1.9903e-08,0.95125,0.97562,-0.95125
0.0069183,0.99907,0.99907,0.80299,0.0009294
0.99958,0.0069183,0.99958,0.60325,0.00042425
0.032382,0.032827,0.032827,0.1326,0.96717
0.032382,0.064146,0.064146,0.54826,0.93585
1.9903e-08,0.013162,0.013162,0.30658,0.98684
0.99981,0.0069183,0.99981,0.50336,0.00019366
0.0069183,0.99991,0.99991,1.1034,-0.99991
0.99014,0.0069183,0.99014,0.99853,0.0098584
0.032382,0.094451,0.094451,0.66342,0.90555
1.9903e-08,0.54953,0.54953,0.57476,0.45047
1.9903e-08,0.79437,0.79437,0.79718,0.20563
0.0069183,0.9955,0.9955,0.90121,-0.9955
1.9903e-08,0.90613,0.90613,0.95307,-1.9903e-08
2.7539e-10,0.90613,0.90613,0.55307,-0.90613
0.0069183,0.98577,0.98577,1.0963,0.014227
0.99351,0.0069183,0.99351,1.0002,-0.99351
0.12377,0.032382,0.12377,0.17808,0.96762
2.7539e-10,0.89728,0.89728,0.44864,0.10272
0.12377,0.063716,0.12377,0.39375,0.93628
0.9838,0.0069183,0.9838,0.69536,-0.9838
0.094034,0.12377,0.12377,0.7089,0.87623
0.15215,0.094034,0.15215,0.32309,0.90597
2.7539e-10,0.95311,0.95311,1.0766,-2.7539e-10
0.12337,0.15215,0.15215,0.13776,-0.12337
0.0069183,0.97419,0.97419,0.59055,0.025814
0.001707,0.15215,0.15215,0.57693,-0.001707
0.15215,2.362e-05,0.15215,0.47609,0.99998
0.95311,3.8105e-12,0.95311,0.67656,0.04689
0.98822,0.0069183,0.98822,0.49757,0.011784
0.0069183,0.99462,0.99462,0.80077,0.005379
0.9786,3.8105e-12,0.9786,0.7893,0.021404
0.99023,3.8105e-12,0.99023,0.89511,-0.99023
0.0069183,0.99754,0.99754,0.70223,0.0024554
0.15215,0.032405,0.15215,0.39228,0.9676
0.99888,0.0069183,0.99888,0.6029,0.0011209
0.98055,3.8105e-12,0.98055,0.49028,0.019446
0.0069183,0.99892,0.99892,1.1029,0.0010846
3.8105e-12,0.99112,0.99112,0.69556,0.0088767
0.063738,0.15215,0.15215,0.30794,-0.15215
0.99595,3.8105e-12,0.99595,1.098,0.004052
0.063738,0.0021052,0.063738,0.13292,-0.063738
0.0069183,0.9995,0.9995,0.50321,0.00049508
0.0069183,0.99977,0.99977,1.0033,0.00022599
3.8105e-12,0.99608,0.99608,0.59804,0.0039208
0.0021052,0.063115,0.063115,0.53261,-0.063115
0.0008733,0.0021052,0.0021052,0.60149,-0.0008733
0.0021052,1.2083e-05,0.0021052,0.0010587,0.99789
0.0069183,0.9999,0.9999,0.90341,0.00010316
0.99821,3.8105e-12,0.99821,0.99911,0.0017898
1.2083e-05,0.034419,0.034419,0.41722,0.99999
0.99995,0.0069183,0.99995,0.80344,4.7091e-05
0.032394,0.034419,0.034419,0.033406,0.96558
3.8105e-12,0.99918,0.99918,0.79959,-3.8105e-12
0.065687,0.032394,0.065687,0.24904,0.93431
0.99918,3.7732e-12,0.99918,0.89959,-0.99918
0.0069183,0.99998,0.99998,1.0034,2.1496e-05
0.095942,0.032394,0.095942,0.46417,0.90406
0.0069183,0.99999,0.99999,1.1035,9.8125e-06
0.98942,3.7732e-12,0.98942,0.59471,0.01058
1,0.0069183,1,0.60346,4.4792e-06
1,0.0069183,1,0.90346,2.0447e-06
0.032394,0.12522,0.12522,0.67881,-0.032394
0.99517,3.7732e-12,0.99517,1.0976,0.0048295
0.99533,3.7732e-12,0.99533,0.69766,-0.99533
0.0069183,1,1,0.80346,9.3335e-07
3.7732e-12,0.013772,0.013772,0.50689,-3.7732e-12
0.12522,0.00044822,0.12522,0.16283,0.99955
0.12522,0.032816,0.12522,0.57902,0.96718
1,0.0069183,1,0.70346,4.2605e-07
0.013772,5.2209e-14,0.013772,0.006886,0.98623
0.0069183,1,1,0.50346,1.9449e-07
0.12522,0.064135,0.12522,0.39468,0.87478
1,0.0069183,1,0.80346,8.8778e-08
0.54981,5.2209e-14,0.54981,0.6749,0.45019
0.7945,5.2209e-14,0.7945,0.49725,-0.7945
1,0.0069183,1,0.50346,4.0526e-08
5.2209e-14,0.78673,0.78673,0.89337,-0.78673
0.064135,0.15354,0.15354,0.70884,-0.15354
0.0021245,0.064135,0.064135,0.43313,-0.064135
1,0.0069183,1,0.90346,1.8499e-08
0.0069183,1,1,1.0035,8.4445e-09
0.010886,5.2209e-14,0.010886,0.30544,0.98911
0.00088741,0.0021245,0.0021245,0.10151,0.99911
0.0021245,0.033241,0.033241,0.017683,0.96676
1,0.0069183,1,1.1035,3.8547e-09
0.55869,0.0021245,0.55869,0.78041,-0.0021245
5.2209e-14,0.54849,0.54849,0.27424,-0.54849
2.9396e-05,0.55869,0.55869,0.57936,0.44131
0.57298,2.9396e-05,0.57298,0.48651,0.42702
0.0069183,1,1,0.60346,1.7596e-09
5.2209e-14,0.54313,0.54313,0.87157,-0.54313
5.2209e-14,0.0075151,0.0075151,0.20376,0.99248
0.0069183,1,1,0.70346,8.0322e-10
0.58681,2.9396e-05,0.58681,0.49342,-2.9396e-05
1,0.0069183,1,1.0035,3.6665e-10
0.0069183,1,1,0.90346,1.6737e-10
0.54695,5.2209e-14,0.54695,0.67348,-5.2209e-14
1,0.0069183,1,0.50346,7.6401e-11
4.0675e-07,0.58681,0.58681,0.89341,-0.58681
0.0069183,1,1,1.1035,3.4876e-11
0.54695,5.1699e-14,0.54695,0.87348,0.45305
4.0675e-07,0.0081195,0.0081195,0.30406,0.99188
4.0675e-07,0.54723,0.54723,0.27361,0.45277
1,0.0069183,1,0.60346,1.592e-11
0.79319,5.1699e-14,0.79319,0.5966,0.20681
4.0675e-07,0.79332,0.79332,0.79666,0.20668
5.1699e-14,0.9056,0.9056,0.5528,-0.9056
5.1699e-14,0.89675,0.89675,0.94837,-0.89675
1,0.0069183,1,0.80346,7.2671e-12
0.90565,4.0675e-07,0.90565,0.95283,-0.90565
5.1699e-14,0.88799,0.88799,0.74399,0.11201
0.94887,5.1699e-14,0.94887,0.47443,-0.94887
0.012531,4.0675e-07,0.012531,0.10627,1
1,0.0069183,1,0.70346,3.3172e-12
1,0.0069183,1,0.50346,1.5142e-12
5.1699e-14,0.9396,0.9396,0.8698,0.060403
0.012531,0.032383,0.032383,0.12246,0.98747
0.044507,0.032383,0.044507,0.038445,-0.044507
5.1699e-14,0.97243,0.97243,0.58621,0.027573
1,0.0069183,1,0.80346,6.9122e-13
0.044073,0.032383,0.044073,0.23823,-0.032383
0.00044806,0.044073,0.044073,0.32226,-0.044073
0.00044806,0.00060982,0.00060982,0.40053,-0.00060982
5.1699e-14,0.98741,0.98741,0.49371,0.012586
1,0.0069183,1,1.1035,-1
0.00044806,8.4378e-06,0.00044806,0.60023,0.99999
0.0069183,0.99023,0.99023,0.99857,0.0097709
5.1699e-14,0.99425,0.99425,0.69713,-0.99425
0.99554,0.0069183,0.99554,0.90123,0.0044602
0.98454,5.1699e-14,0.98454,1.0923,-0.98454
0.03239,0.00044806,0.03239,0.51642,-0.00044806
0.0069183,0.99796,0.99796,0.70244,0.002036
0.0069183,0.99907,0.99907,0.60299,0.00092939
5.1699e-14,0.013623,0.013623,0.30681,0.98638
5.1699e-14,0.54974,0.54974,0.77487,0.45026
0.79447,5.1699e-14,0.79447,0.39723,0.20553
0.90618,5.1699e-14,0.90618,0.55309,-0.90618
0.0069183,0.99958,0.99958,1.0032,0.00042425
6.1997e-06,0.03239,0.03239,0.5162,0.96761
5.1699e-14,0.89732,0.89732,0.64866,0.10268
0.99981,0.0069183,0.99981,0.60336,0.00019366
6.1997e-06,0.063724,0.063724,0.63186,-0.063724
5.1699e-14,0.95313,0.95313,0.77657,0.04687
6.1997e-06,0.00088172,0.00088172,0.40044,0.99999
0.0069183,0.99991,0.99991,0.50341,8.8402e-05
5.1699e-14,0.9786,0.9786,0.8893,1
0.032388,0.00088172,0.032388,0.11663,-0.00088172
0.032388,1.22e-05,0.032388,0.0162,0.99999
0.54353,0.032388,0.54353,0.48796,0.96761
0.99996,0.0069183,0.99996,0.70344,4.0354e-05
0.9786,0.54352,0.9786,1.3611,-0.54352
0.54353,0.063721,0.54353,0.60362,-0.063721
0.0069183,0.99998,0.99998,0.80345,1.8421e-05
0.99999,0.0069183,0.99999,1.1035,8.4087e-06
0.0075205,0.9786,0.9786,0.99306,-0.0075205
0.0069183,1,1,0.90346,3.8384e-06
1,0.0069183,1,0.60346,1.7521e-06
0.00010406,0.9786,0.9786,0.68935,0.021395
0.54353,0.00088169,0.54353,0.3722,-0.54353
0.00010406,0.99023,0.99023,0.89517,-0.99023
0.00088169,0.0075206,0.0075206,0.0042011,-0.00088169
0.0069183,1,1,1.1035,7.9982e-07
0.00010406,0.98056,0.98056,1.0903,0.019442
0.0069183,1,1,0.80346,3.651e-07
0.0075206,0.00087307,0.0075206,0.6042,-0.00087307
1,0.0069183,1,0.90346,1.6666e-07
0.98119,0.00010406,0.98119,0.49065,0.018812
1.208e-05,0.0075206,0.0075206,0.20377,-0.0075206
1,0.0069183,1,1.0035,7.6077e-08
1.208e-05,0.00010406,0.00010406,0.30006,0.9999
0.0069183,1,1,0.70346,3.4728e-08
0.99141,0.00010406,0.99141,0.99576,-0.00010406
0.99141,1.4398e-06,0.99141,0.59571,0.0085874
0.0069183,1,1,0.50346,1.5852e-08
0.032483,1.208e-05,0.032483,0.41625,-0.032483
1.208e-05,0.00044945,0.00044945,0.50023,0.99955
1.4398e-06,0.99608,0.99608,0.79804,0.00392
