0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.35868,0.5,0.72934,0.5
0.5,0.5,0.5,1,0.5
0.5,0.67503,0.67503,0.98751,0.5
0.5,0.35868,0.5,0.82934,0.5
0.67503,0.35868,0.67503,1.0169,0.32497
0.67503,0.35868,0.67503,1.0169,-0.35868
0.35868,0.78879,0.78879,0.57374,0.21121
0.67503,0.67503,0.67503,0.77503,0.32497
0.67503,0.78879,0.78879,0.73191,-0.78879
0.35868,0.86273,0.86273,0.7107,0.13727
0.67503,0.25731,0.67503,1.0662,-0.25731
0.67503,0.56585,0.67503,1.2204,-0.56585
0.35868,0.91078,0.91078,0.83473,0.08922
0.67503,0.40592,0.67503,0.84047,-0.40592
0.29119,0.67503,0.67503,0.68311,0.32497
0.18458,0.67503,0.67503,0.42981,0.32497
0.18458,0.78879,0.78879,0.88669,0.21121
0.35868,0.94201,0.94201,1.2503,0.057988
0.86273,0.18458,0.86273,0.72365,0.13727
0.18458,0.91078,0.91078,0.54768,0.08922
0.94201,0.18458,0.94201,0.7633,0.057988
0.18458,0.96231,0.96231,0.67345,0.037689
0.35868,0.96231,0.96231,1.2605,0.037689
0.29119,0.78879,0.78879,1.14,-0.78879
0.35868,0.9755,0.9755,1.0671,0.024495
0.56585,0.29119,0.56585,0.72852,-0.29119
0.18458,0.9755,0.9755,0.88004,0.024495
0.98408,0.18458,0.98408,1.0843,0.015921
0.35868,0.98408,0.98408,0.77138,-0.98408
0.56585,0.20889,0.56585,0.48737,-0.56585
0.40592,0.20889,0.40592,0.50741,-0.40592
0.20889,0.29119,0.29119,0.65004,-0.20889
0.18458,0.98965,0.98965,0.98712,0.010347
0.35868,0.70594,0.70594,0.53231,-0.70594
0.35868,0.50642,0.50642,0.93255,0.49358
0.35868,0.6792,0.6792,0.81894,-0.35868
0.14985,0.29119,0.29119,0.22052,-0.29119
0.99327,0.18458,0.99327,1.1889,0.0067252
0.6792,0.25731,0.6792,0.66825,-0.6792
0.20889,0.14985,0.20889,0.67937,-0.20889
0.18458,0.99563,0.99563,0.99011,0.004371
0.25731,0.48723,0.48723,0.77227,0.51277
0.18458,0.99716,0.99716,0.89087,-0.99716
0.25731,0.66673,0.66673,0.66202,0.33327
0.7834,0.25731,0.7834,1.1204,0.2166
0.18458,0.71533,0.71533,1.05,-0.18458
0.14985,0.14985,0.14985,0.64985,0.85015
0.71533,0.13241,0.71533,0.52387,0.28467
0.25731,0.85922,0.85922,0.65826,0.14078
0.14985,0.44745,0.44745,0.29865,-0.14985
0.13241,0.81498,0.81498,0.6737,0.18502
0.25731,0.9085,0.9085,1.0829,0.091498
0.1075,0.44745,0.44745,0.87748,-0.44745
0.87975,0.13241,0.87975,1.0061,0.12025
0.32099,0.1075,0.32099,0.61424,-0.32099
0.23026,0.1075,0.23026,0.46888,0.76974
0.94053,0.25731,0.94053,0.89892,0.059468
0.92184,0.13241,0.92184,0.52713,0.078157
0.49972,0.1075,0.49972,0.40361,0.50028
0.25731,0.96135,0.96135,0.60933,-0.96135
0.1075,0.67485,0.67485,0.59117,0.32515
0.78867,0.1075,0.78867,1.0481,0.21133
0.25731,0.68964,0.68964,0.57347,-0.68964
0.9492,0.13241,0.9492,0.94081,0.050797
0.49472,0.25731,0.49472,0.57601,0.74269
0.49472,0.51729,0.51729,0.90601,-0.49472
0.86265,0.1075,0.86265,0.48507,0.13735
0.96698,0.13241,0.96698,0.7497,0.033015
0.51729,0.3549,0.51729,0.73609,0.48271
0.91073,0.1075,0.91073,0.90911,-0.91073
0.3549,0.68627,0.68627,0.52058,-0.3549
0.13241,0.97854,0.97854,1.0555,0.021458
0.65332,0.1075,0.65332,0.68041,0.8925
0.65332,0.41993,0.65332,0.73663,0.58007
0.25459,0.68627,0.68627,1.0704,-0.68627
0.13241,0.98605,0.98605,1.1592,0.013946
0.62299,0.65332,0.65332,1.1382,0.37701
0.4923,0.25459,0.4923,0.87345,-0.4923
0.75496,0.65332,0.75496,0.80414,-0.65332
0.99094,0.13241,0.99094,0.56167,0.0090643
0.13241,0.99411,0.99411,0.66326,0.0058913
0.13241,0.99617,0.99617,0.86429,0.003829
0.46867,0.75496,0.75496,1.0118,0.53133
0.35316,0.25459,0.35316,0.80388,0.74541
