0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.49593,0.5,0.5,1.098,0.5
0.49593,0.5,0.5,0.79797,0.5
0.5,0.5,0.5,0.6,0.5
0.72666,0.49593,0.72666,0.6113,0.27334
0.49593,0.72666,0.72666,1.1113,0.27334
0.72666,0.5,0.72666,0.61333,0.27334
0.85057,0.49593,0.85057,1.0733,-0.85057
0.5,0.85057,0.85057,1.2753,0.14943
0.84365,0.49593,0.84365,0.76979,0.15635
0.49593,0.85057,0.85057,1.2733,-0.85057
0.91831,0.5,0.91831,1.1092,0.081689
0.84365,0.49593,0.84365,0.76979,-0.49593
0.95534,0.5,0.95534,0.92767,0.044658
0.49593,0.91453,0.91453,1.2052,0.085474
0.49189,0.84365,0.84365,1.0678,0.15635
0.95327,0.49593,0.95327,1.0246,-0.95327
0.5,0.97559,0.97559,1.0378,0.024413
0.91453,0.49189,0.91453,0.70321,0.085474
0.5,0.98665,0.98665,1.2433,0.013346
0.49189,0.95327,0.95327,0.82258,0.046727
0.94552,0.49593,0.94552,1.1207,-0.94552
0.97446,0.49189,0.97446,0.73318,0.025544
0.5,0.9927,0.9927,0.94635,0.0072961
0.99601,0.5,0.99601,1.248,0.0039886
0.98604,0.49189,0.98604,1.039,0.013965
0.49593,0.93782,0.93782,0.71688,0.06218
0.99782,0.5,0.99782,1.0489,0.0021805
0.99237,0.49189,0.99237,1.1421,0.0076341
0.49593,0.96601,0.96601,1.331,-0.96601
0.99881,0.5,0.99881,1.3494,0.001192
0.95815,0.49593,0.95815,1.027,0.041855
0.49189,0.99583,0.99583,1.2439,0.0041734
0.99935,0.5,0.99935,0.84967,0.00065165
0.49593,0.97712,0.97712,0.83652,0.022881
0.98749,0.49593,0.98749,0.94171,-0.98749
0.5,0.99964,0.99964,0.74982,0.00035624
0.99772,0.49189,0.99772,0.94481,0.0022815
0.99875,0.49189,0.99875,1.3453,0.0012472
0.97945,0.49593,0.97945,1.2377,0.020545
0.99981,0.5,0.99981,1.1499,0.00019475
0.5,0.99989,0.99989,0.74995,0.00010647
0.99994,0.5,0.99994,0.94997,-0.99994
0.49593,0.98877,0.98877,1.2423,-0.98877
0.49189,0.99932,0.99932,1.3456,-0.49189
0.98072,0.49593,0.98072,0.73833,0.019279
0.9918,0.5,0.9918,1.1459,0.0081964
0.99932,0.0034146,0.99932,0.70137,0.00068184
0.0034146,0.99963,0.99963,0.60152,0.00037275
0.99552,0.5,0.99552,1.2478,0.0044808
0.98946,0.49593,0.98946,0.8427,0.010539
0.0034146,0.9998,0.9998,0.90161,0.00020377
0.99755,0.5,0.99755,1.3488,-0.99755
0.49593,0.99424,0.99424,1.0451,-0.99424
0.0034146,0.99989,0.99989,0.50165,-0.99989
0.5,0.98943,0.98943,1.0447,0.010568
0.49593,0.98615,0.98615,1.341,0.013853
0.99243,0.49593,0.99243,0.94418,-0.99243
0.5,0.99422,0.99422,0.84711,0.0057775
0.99175,0.0034146,0.99175,0.99758,0.0082492
0.49593,0.98435,0.98435,1.1401,-0.98435
0.99177,0.0034146,0.99177,0.79759,-0.99177
0.0034146,0.0068846,0.0068846,0.60515,0.99312
0.49593,0.97634,0.97634,1.0361,-0.97634
0.5,0.99684,0.99684,1.1484,0.0031584
0.0034146,0.0087019,0.0087019,0.10606,0.9913
0.45808,0.0034146,0.45808,0.63075,0.54192
0.5,0.99827,0.99827,1.3491,0.0017266
0.49593,0.96839,0.96839,1.2322,-0.49593
0.5,0.99906,0.99906,0.84953,-0.99906
0.45907,0.0034146,0.45907,0.53124,-0.0034146
0.5,0.99093,0.99093,0.94546,0.0090749
0.96839,0.0034426,0.96839,0.68592,-0.96839
0.5,0.99504,0.99504,1.2475,0.0049611
0.0034426,0.96051,0.96051,0.58198,-0.96051
2.3703e-05,0.45907,0.45907,0.22955,0.54093
0.99729,0.5,0.99729,1.0486,0.0027121
0.46006,2.3703e-05,0.46006,0.43004,0.53994
0.99852,0.5,0.99852,0.74926,0.0014826
0.95269,0.0034426,0.95269,0.87807,0.047307
0.97414,0.0034426,0.97414,1.0888,0.025861
2.3703e-05,0.46105,0.46105,0.73054,-2.3703e-05
0.98586,0.0034426,0.98586,0.49465,0.014138
1.6454e-07,0.46105,0.46105,0.83052,0.53895
1.6454e-07,0.46204,0.46204,0.43102,1
0.99227,0.0034426,0.99227,1.0979,0.0077289
0.5,0.99919,0.99919,1.3496,0.00081053
0.46204,0.0018301,0.46204,0.33193,0.99817
0.99956,0.5,0.99956,0.84978,0.0004431
0.99577,0.0034426,0.99577,0.89961,0.0042252
0.99769,0.0034426,0.99769,0.50057,-0.99769
0.46204,0.0036567,0.46204,0.63285,0.99634
0.98957,0.0034426,0.98957,0.59651,0.01043
0.99976,0.5,0.99976,0.94988,0.00024223
0.5,0.99987,0.99987,1.0499,0.00013242
0.00548,0.46204,0.46204,0.23376,-0.00548
0.9943,0.0034426,0.9943,0.99887,0.0057017
0.46204,3.804e-05,0.46204,0.53104,-3.804e-05
0.5,0.99993,0.99993,1.15,-0.99993
0.99179,0.5,0.99179,0.74589,-0.99179
2.6407e-07,0.46204,0.46204,0.73102,-0.46204
0.0034426,0.99431,0.99431,0.69888,-0.99431
0.98622,0.0034426,0.98622,0.79483,0.013784
0.98372,0.5,0.98372,1.2419,0.016282
0.5,0.9911,0.9911,1.3455,-0.5
0.99246,0.0034426,0.99246,1.098,0.0075352
2.6407e-07,0.0032073,0.0032073,0.1016,0.99679
0.99588,0.0034426,0.99588,0.49966,-0.99588
2.6407e-07,0.0050314,0.0050314,0.50252,-2.6407e-07
0.0034709,0.9911,0.9911,0.99728,0.0089012
0.0034426,0.98778,0.98778,0.99561,0.012225
0.0034426,0.99332,0.99332,0.89838,-0.99332
0.99513,0.0034709,0.99513,0.4993,-0.99513
1.8331e-09,0.0050314,0.0050314,0.30252,-1.8331e-09
0.98523,0.0034426,0.98523,0.69434,-0.98523
1.2725e-11,0.0050314,0.0050314,0.40252,-1.2725e-11
0.0050314,8.8332e-14,0.0050314,0.0025157,1
0.0034709,0.98703,0.98703,0.59525,0.012965
0.0034426,0.97721,0.97721,0.59033,-0.97721
0.0050314,0.0018299,0.0050314,0.60343,-0.0018299
1.2703e-05,0.0050314,0.0050314,0.20252,-1.2703e-05
0.99291,0.0034709,0.99291,0.89819,0.0070878
0.96926,0.0034426,0.96926,0.78635,0.030739
0.0034709,0.99613,0.99613,0.6998,0.0038747
0.0034709,0.99788,0.99788,0.80068,0.0021182
0.99884,0.0034709,0.99884,1.1012,-0.99884
8.8181e-08,0.0050314,0.0050314,0.30252,0.99497
0.0034709,0.99071,0.99071,0.99709,0.0092873
0.0034426,0.9832,0.9832,0.69332,-0.9832
0.0034426,0.97519,0.97519,0.48932,0.024806
8.8181e-08,0.0068521,0.0068521,0.40343,0.99315
0.0086696,8.8181e-08,0.0086696,0.50433,0.99133
0.0034709,0.99492,0.99492,0.7992,0.0050771
0.98644,0.0034426,0.98644,0.79494,0.013561
0.010484,8.8181e-08,0.010484,0.0052419,-8.8181e-08
0.0034709,0.99722,0.99722,0.60035,-0.99722
0.0034426,0.99259,0.99259,0.89801,0.0074135
0.010484,6.1213e-10,0.010484,0.10524,-6.1213e-10
0.98911,0.0034709,0.98911,0.69629,-0.98911
0.0034709,0.98106,0.98106,0.49226,0.018942
0.0034426,0.99595,0.99595,0.59969,-0.99595
0.98964,0.0034709,0.98964,0.89656,0.010355
0.010484,4.2492e-12,0.010484,0.60524,0.98952
0.98784,0.0034426,0.98784,0.99564,-0.0034426
4.2492e-12,0.012294,0.012294,0.20615,1
2.3898e-05,0.98784,0.98784,1.0939,-2.3898e-05
0.0018299,0.012294,0.012294,0.0070622,0.98771
0.0018299,0.014102,0.014102,0.40797,-0.0018299
0.99434,0.0034709,0.99434,1.0989,0.0056609
0.99691,0.0034709,0.99691,1.0002,0.0030947
1.6589e-07,0.98784,0.98784,0.79392,-0.98784
0.0034709,0.99831,0.99831,0.50089,0.0016918
0.014102,1.2703e-05,0.014102,0.60706,-0.014102
0.9798,1.6589e-07,0.9798,0.6899,0.020198
1.6589e-07,0.97984,0.97984,0.58992,-1.6589e-07
9.7891e-05,1.2703e-05,9.7891e-05,0.20006,0.9999
0.0034709,0.99908,0.99908,0.90127,0.00092486
1.1516e-09,0.97984,0.97984,0.48992,0.020161
0.0034709,0.99949,0.99949,0.60148,0.0005056
0.0019277,1.2703e-05,0.0019277,0.10097,0.99999
0.98898,1.1516e-09,0.98898,1.0945,0.011022
0.99972,0.0034709,0.99972,0.8016,-0.99972
0.99397,1.1516e-09,0.99397,0.99699,-0.99397
0.0018426,0.0019277,0.0019277,0.30189,-0.0018426
1.1516e-09,0.98589,0.98589,0.89294,1
0.99159,0.0034709,0.99159,0.69753,0.0084128
0.0019277,1.2791e-05,0.0019277,0.50097,0.99807
1.2791e-05,0.0037541,0.0037541,0.30188,0.99999
0.0034709,0.9954,0.9954,0.49944,-0.9954
0.00183,0.98589,0.98589,0.69386,0.014115
0.00183,0.99228,0.99228,1.0971,-0.00183
1.2703e-05,0.99228,0.99228,0.89615,-1.2703e-05
0.0018427,0.0037541,0.0037541,0.1028,-0.0037541
0.0034709,0.9873,0.9873,0.69539,0.0127
2.606e-05,0.0018427,0.0018427,0.60093,0.99816
8.8181e-08,0.99228,0.99228,0.49614,-0.99228
2.606e-05,0.0036693,0.0036693,0.20185,-0.0036693
0.99306,0.0034709,0.99306,1.0983,0.006943
0.0034709,0.99307,0.99307,0.79827,0.0069303
0.99308,0.0034709,0.99308,0.59828,0.0069176
8.8181e-08,0.98421,0.98421,0.7921,0.015792
2.5471e-05,2.606e-05,2.606e-05,2.5766e-05,0.99997
0.99622,0.0034709,0.99622,0.89984,0.0037817
0.0018554,2.606e-05,0.0018554,0.40094,-2.606e-05
0.99137,8.8181e-08,0.99137,0.99568,-0.99137
0.0034709,0.99793,0.99793,1.0007,0.0020674
1.809e-07,0.0018554,0.0018554,0.50093,1
0.0068818,8.8181e-08,0.0068818,0.10344,0.99312
0.45708,8.8181e-08,0.45708,0.32854,0.54292
0.0034709,0.99887,0.99887,0.80117,0.0011302
0.0018301,0.0018554,0.0018554,0.60184,0.99814
0.7032,8.8181e-08,0.7032,0.9516,0.2968
0.99938,0.0034709,0.99938,0.50143,0.00061785
8.8181e-08,0.70374,0.70374,0.35187,0.29626
0.99966,0.0034709,0.99966,1.1016,0.00033777
0.0018301,0.0036819,0.0036819,0.20276,-0.0036819
0.0034709,0.99982,0.99982,0.70164,0.00018465
0.0018301,2.5559e-05,0.0018301,0.40093,-2.5559e-05
0.83804,8.8181e-08,0.83804,0.91902,-8.8181e-08
0.9999,0.0034709,0.9999,0.60168,0.00010094
1.7742e-07,0.0018301,0.0018301,0.00091515,-1.7742e-07
6.1213e-10,0.83804,0.83804,0.81902,-0.83804
0.0034709,0.99994,0.99994,1.0017,5.5184e-05
6.1213e-10,0.83122,0.83122,0.61561,-0.83122
0.82446,6.1213e-10,0.82446,0.71223,0.17554
0.0018301,1.2316e-09,0.0018301,0.10092,-0.0018301
1.2704e-05,1.2316e-09,1.2704e-05,0.50001,-1.2316e-09
0.0034709,0.99997,0.99997,0.90172,3.0168e-05
8.5496e-12,1.2704e-05,1.2704e-05,0.30001,-1.2704e-05
6.1213e-10,0.90403,0.90403,0.75202,0.095965
0.99998,0.0034709,0.99998,0.60173,1.6492e-05
0.0034709,0.99999,0.99999,1.1017,9.0158e-06
6.1213e-10,0.90421,0.90421,0.95211,-6.1213e-10
8.5496e-12,8.819e-08,8.819e-08,4.4099e-08,-8.5496e-12
0.0034709,0.99999,0.99999,0.90173,8.9993e-06
8.819e-08,5.9349e-14,8.819e-08,0.4,-5.9349e-14
0.0034709,0.99999,0.99999,0.80173,8.9828e-06
4.2492e-12,0.90421,0.90421,0.55211,0.09579
0.94763,4.2492e-12,0.94763,1.0738,1
0.0018299,0.94763,0.94763,0.47473,-0.94763
4.1198e-16,8.819e-08,8.819e-08,0.6,-8.819e-08
0.0034709,1,1,1.0017,4.9107e-06
6.1219e-10,4.1198e-16,6.1219e-10,0.5,1
0.0018299,0.93992,0.93992,0.87088,0.99817
0.0034709,1,1,0.70173,4.9017e-06
4.1198e-16,0.00183,0.00183,0.10091,-4.1198e-16
0.93992,0.0036566,0.93992,0.67179,0.060079
0.00183,2.8599e-18,0.00183,0.30091,1
0.0018299,0.00183,0.00183,0.20183,0.99817
0.0034709,1,1,0.50173,2.6797e-06
0.0018299,0.0036566,0.0036566,0.0027433,0.99817
1,0.0034709,1,0.50173,1.4649e-06
0.0036566,0.96716,0.96716,0.98541,0.032844
0.0036566,0.0036566,0.0036566,0.10366,-0.0036566
1,0.0034709,1,0.60174,8.0084e-07
0.0036566,0.96722,0.96722,0.68544,-0.96722
0.0036566,2.5383e-05,0.0036566,0.40184,0.99634
0.0054798,2.5383e-05,0.0054798,0.20275,-2.5383e-05
0.0034709,1,1,0.80174,4.378e-07
0.0034709,1,1,1.1017,4.37e-07
0.0036566,0.95934,0.95934,0.5815,-0.95934
1,0.0034709,1,0.70174,4.362e-07
0.0036566,0.95154,0.95154,0.4776,-0.95154
1.762e-07,0.0054798,0.0054798,0.50274,1
0.0054798,0.0018301,0.0054798,0.60365,-0.0018301
0.94379,0.0036566,0.94379,0.77372,-0.0036566
0.0034709,1,1,0.90174,2.3846e-07
2.5383e-05,0.94379,0.94379,0.87191,-2.5383e-05
1,0.0034709,1,1.0017,2.3802e-07
1.2704e-05,0.0054798,0.0054798,0.0027463,0.99999
0.0034709,1,1,0.90174,1.3012e-07
1.762e-07,0.94379,0.94379,0.4719,1
1,0.0034709,1,0.70174,1.2988e-07
1,0.0034709,1,1.0017,-0.0034709
0.0054798,0.0018426,0.0054798,0.50366,0.99452
0.0018301,0.94379,0.94379,0.67281,0.056208
0.0072997,0.0018426,0.0072997,0.10457,-0.0072997
1,2.4094e-05,1,0.50001,1.2965e-07
1,2.4094e-05,1,0.80001,1.2941e-07
0.0018301,0.9439,0.9439,0.87286,0.99817
0.0018426,5.0673e-05,0.0018426,0.40095,-0.0018426
