0.5,0.5,0.5,0.8,-0.5
0.5,0.48653,0.5,0.59326,-0.48653
0.5,0.5,0.5,0.9,-0.5
0.5,0.47341,0.5,0.48671,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.48653,0.5,0.49326,0.51347
0.52779,0.5,0.52779,1.0139,0.5
0.48653,0.47341,0.48653,0.87997,-0.47341
0.48653,0.5,0.5,1.0933,-0.48653
0.46066,0.48653,0.48653,0.67359,-0.46066
0.52779,0.54018,0.54018,0.63399,0.45982
0.48653,0.44824,0.48653,1.0674,0.51347
0.5,0.47341,0.5,0.48671,-0.5
0.52779,0.57714,0.57714,0.75246,0.42286
0.48653,0.47341,0.48653,0.87997,0.52659
0.48653,0.51573,0.51573,0.60113,0.51347
0.52779,0.44824,0.52779,0.98802,0.55176
0.61112,0.52779,0.61112,0.86946,-0.52779
0.51573,0.52779,0.52779,0.72176,-0.51573
0.61112,0.51357,0.61112,1.1623,-0.51357
0.52779,0.50184,0.52779,0.81481,-0.52779
0.61112,0.49973,0.61112,0.95542,-0.49973
0.61112,0.48626,0.61112,0.64869,-0.48626
0.52779,0.49258,0.52779,0.51019,-0.52779
0.51357,0.49258,0.51357,0.70308,0.48643
0.61112,0.47316,0.61112,1.1421,0.38888
0.64237,0.47316,0.64237,0.75777,0.35763
0.50184,0.51357,0.51357,0.8077,-0.51357
0.55266,0.49258,0.55266,1.0226,0.44734
0.58861,0.49258,0.58861,0.8406,0.41139
0.49973,0.50184,0.50184,0.90078,0.50027
0.47316,0.67112,0.67112,0.87214,-0.47316
0.53993,0.50184,0.53993,0.72088,0.46007
0.49258,0.62167,0.62167,1.1571,0.37833
0.57691,0.50184,0.57691,0.63937,0.42309
0.46041,0.67112,0.67112,1.0658,-0.46041
0.50184,0.61091,0.61091,1.1564,0.38909
0.49258,0.65208,0.65208,0.97233,0.34792
0.64218,0.50184,0.64218,0.57201,0.35782
0.50184,0.67094,0.67094,1.0864,-0.67094
0.448,0.67112,0.67112,0.55956,-0.448
0.49258,0.68004,0.68004,0.68631,0.31996
0.49258,0.70576,0.70576,0.99917,0.29424
0.43592,0.67112,0.67112,1.0535,-0.43592
0.67112,0.42418,0.67112,0.54765,-0.42418
0.50184,0.65286,0.65286,0.87735,-0.65286
0.50184,0.63526,0.63526,0.96855,-0.50184
0.7294,0.49258,0.7294,1.211,0.2706
0.48831,0.63526,0.63526,0.76179,-0.48831
0.41275,0.67112,0.67112,0.94193,0.32888
0.47515,0.63526,0.63526,0.65521,-0.63526
0.75115,0.49258,0.75115,0.92187,0.24885
0.49258,0.77115,0.77115,0.83187,0.22885
0.41275,0.69755,0.69755,0.65515,-0.41275
0.47515,0.61814,0.61814,1.0466,0.52485
0.69755,0.40162,0.69755,0.74958,-0.40162
0.3908,0.69755,0.69755,0.84417,-0.3908
0.78954,0.49258,0.78954,0.64106,-0.78954
0.49258,0.76826,0.76826,0.73042,0.50742
0.61814,0.51733,0.61814,1.1677,0.38186
0.69755,0.38027,0.69755,1.1389,0.30245
0.53336,0.76826,0.76826,1.1508,0.23174
0.51733,0.64883,0.64883,0.58308,0.35117
0.53336,0.78689,0.78689,1.2601,-0.53336
0.51899,0.78689,0.78689,1.0529,-0.51899
0.51733,0.67705,0.67705,1.0972,0.32295
0.72185,0.38027,0.72185,0.85106,0.27815
0.78689,0.505,0.78689,0.64595,0.21311
0.74421,0.38027,0.74421,1.1622,0.25579
0.51733,0.70301,0.70301,1.2102,-0.70301
0.505,0.80402,0.80402,0.75451,0.19598
0.38027,0.76477,0.76477,1.0725,0.23523
0.68406,0.51733,0.68406,0.6007,0.31594
0.78367,0.38027,0.78367,0.68197,-0.38027
0.81977,0.505,0.81977,0.96238,-0.81977
0.70945,0.51733,0.70945,0.91339,0.29055
0.78367,0.37002,0.78367,0.77685,-0.37002
0.36005,0.78367,0.78367,0.57186,0.21633
0.505,0.79767,0.79767,1.1513,-0.505
0.79767,0.49139,0.79767,0.84453,0.20233
0.7328,0.51733,0.7328,1.0251,-0.7328
0.51733,0.71306,0.71306,0.81519,-0.71306
0.36005,0.80106,0.80106,0.98055,-0.36005
0.51733,0.69384,0.69384,0.70559,0.30616
0.35034,0.80106,0.80106,0.6757,-0.35034
0.81393,0.49139,0.81393,1.2527,-0.49139
0.3409,0.80106,0.80106,1.071,0.19894
0.51733,0.71844,0.71844,0.91789,0.28156
0.51733,0.74107,0.74107,1.0292,0.25893
0.3409,0.81705,0.81705,0.77897,-0.3409
0.47815,0.81393,0.81393,0.74604,0.18607
0.33172,0.81705,0.81705,1.1744,0.18295
0.51733,0.76188,0.76188,0.73961,0.23812
0.82889,0.47815,0.82889,1.0535,-0.47815
0.33172,0.83175,0.83175,0.88173,-0.33172
0.78102,0.51733,0.78102,1.2492,0.48267
0.46527,0.82889,0.82889,0.94708,-0.46527
0.55612,0.78102,0.78102,0.66857,-0.78102
