0.5,0.5,0.084769,0.9,-0.5
0.5,0.5,0.084769,0.8,-0.5
0.5,0.5,0.084769,0.9,-0.5
0.48189,0.5,0.084769,0.89095,0.5
0.48189,0.5,0.084769,1.0909,-0.48189
0.5,0.48149,0.084769,0.59075,-0.5
0.48189,0.5,0.084769,1.0909,0.5
0.48189,0.94737,0.53214,0.81463,-0.94737
0.48189,0.94737,0.53214,0.91463,0.51811
0.48189,0.94658,0.53135,1.0142,0.053422
0.49958,0.48149,0.084352,0.79054,-0.49958
0.99438,0.48189,0.57915,0.73813,0.0056233
0.94737,0.94546,0.53214,1.0464,-0.94546
0.48149,0.48149,0.06626,0.48149,0.51851
0.48189,0.99941,0.58418,1.2407,-0.99941
0.48149,0.94542,0.53019,0.91346,-0.48149
0.94737,0.91122,0.53214,1.5293,-0.91122
0.94737,0.91046,0.53214,0.92892,-0.91046
0.87749,0.94737,0.53214,1.4124,0.052631
0.96321,0.48189,0.54798,0.92255,-0.96321
0.48109,0.94542,0.53019,1.2133,0.054579
0.48109,0.9952,0.57997,1.2381,-0.9952
0.48189,0.92833,0.5131,0.90511,-0.48189
0.92833,0.48149,0.5131,1.2049,0.071667
0.87749,0.99538,0.58015,0.93643,-0.99538
0.99454,0.87749,0.57931,1.536,0.0054559
0.99437,0.48109,0.57914,0.93773,0.51891
0.9937,0.48149,0.57847,1.0376,0.0062967
0.99945,0.48149,0.58422,0.84047,0.00055324
0.99437,0.95441,0.57914,1.0744,-0.99437
0.99952,0.87749,0.58429,1.1385,-0.87749
0.99994,0.48149,0.58471,1.1407,-0.48149
0.99354,0.95441,0.57831,0.97398,-0.95441
0.87676,0.99952,0.58429,1.4381,-0.87676
0.87602,0.99952,0.58429,1.3378,-0.87602
0.99994,0.48109,0.58471,1.3405,5.8234e-05
0.91984,0.99354,0.57831,1.3567,0.080155
0.99999,0.48109,0.58476,0.74054,5.1165e-06
0.99296,0.99354,0.57831,1.5932,-0.99296
0.99952,0.87529,0.58429,1.0374,-0.87529
0.99952,0.84359,0.58429,1.2216,-0.84359
0.99213,0.99354,0.57831,1.2928,-0.99354
0.84289,0.99952,0.58429,1.3212,-0.84289
0.48109,1,0.58477,1.2405,-1
0.99952,0.84218,0.58429,1.0209,0.00047936
0.99213,0.99271,0.57748,1.1924,-0.99213
