0.5,0.5,0.70868,0.7,-0.5
0.5,0.49992,0.70868,0.59996,0.50008
0.5,0.5,0.70868,0.7,-0.5
0.5,0.54627,0.75495,0.52314,0.45373
0.5,0.5,0.70868,0.7,0.5
0.5,0.49992,0.70868,0.99996,-0.49992
0.54634,0.5,0.75502,0.92317,-0.5
0.58833,0.5,0.79701,1.0442,-0.58833
0.54634,0.49992,0.75502,0.52313,0.50008
0.5,0.58824,0.79692,1.1441,0.5
0.49985,0.5,0.70868,0.49992,-0.49985
0.54627,0.54634,0.75502,0.84631,0.45373
0.58824,0.54634,0.79692,0.96729,0.45366
0.5,0.49977,0.70868,0.79988,-0.49977
0.49969,0.5,0.70868,1.0998,-0.49969
0.54634,0.58833,0.79701,1.1673,0.41167
0.49961,0.5,0.70868,0.59981,-0.49961
0.58824,0.58839,0.79707,0.88832,0.41176
0.54634,0.62649,0.83517,1.0864,0.37351
0.66111,0.54634,0.86979,0.70373,0.33889
0.5,0.49954,0.70868,0.89977,-0.49954
0.49946,0.5,0.70868,0.69973,-0.49946
0.69252,0.54634,0.9012,1.1194,-0.54634
0.49938,0.5,0.70868,0.49969,-0.49938
0.5,0.4993,0.70868,0.99965,0.5
0.6264,0.58839,0.83508,0.8074,-0.6264
0.54626,0.69252,0.9012,0.71939,0.30748
0.58839,0.62631,0.83499,1.1074,-0.62631
0.54634,0.4993,0.75502,0.82282,0.45366
0.58839,0.62621,0.83489,1.2073,0.41161
0.62654,0.62621,0.83522,1.0264,0.37346
0.72102,0.54626,0.9297,0.63364,-0.72102
0.54626,0.72091,0.92959,0.83358,-0.72091
0.58839,0.4993,0.79707,0.94385,0.41161
0.62621,0.66116,0.86984,0.74368,-0.62621
0.54626,0.7208,0.92948,1.0335,-0.54626
0.62611,0.66116,0.86984,0.94364,0.33884
0.54618,0.7208,0.92948,0.93349,0.2792
0.62654,0.4993,0.83522,0.66292,0.37346
0.4993,0.66116,0.86984,1.1802,-0.4993
0.54618,0.74667,0.95536,1.2464,0.25333
0.62611,0.69257,0.90125,0.65934,0.30743
0.72106,0.62611,0.92974,0.67359,0.27894
0.77016,0.54618,0.97884,0.85817,-0.77016
0.62611,0.74692,0.9556,0.78651,-0.74692
0.49923,0.66116,0.86984,1.0802,-0.49923
