0.5,0.5,2.7155,0.9,-0.5
0.5,0.5,2.7155,0.5,-0.5
0.5,0.5,2.7155,0.6,0.5
0.46834,0.5,2.7155,0.68417,-0.46834
0.5,0.46834,2.7155,0.88417,-0.46834
0.5,0.43868,2.7155,0.76934,-0.5
0.53166,0.5,2.7472,0.71583,-0.5
0.43868,0.5,2.7155,1.0693,-0.43868
0.41091,0.5,2.7155,0.95545,0.5
0.46834,0.43868,2.6838,0.45351,-0.46834
0.53166,0.46834,2.7472,0.8,0.53166
0.53166,0.41091,2.7472,0.77128,0.46834
0.502,0.53166,2.7472,0.91683,-0.502
0.43868,0.43868,2.6542,0.93868,0.56132
0.47022,0.53166,2.7472,1.0009,-0.47022
0.43868,0.47423,2.6897,0.55646,0.52577
0.41091,0.56132,2.7768,0.68611,0.43868
0.41091,0.58909,2.8046,0.6,0.41091
0.44044,0.53166,2.7472,0.48605,0.55956
0.53166,0.47587,2.7472,1.1038,-0.47587
0.43868,0.50752,2.723,1.0731,-0.50752
0.61511,0.41091,2.8306,0.51301,0.38489
0.63948,0.41091,2.855,0.82519,0.36052
0.43868,0.47538,2.6909,0.75703,-0.47538
0.53166,0.44574,2.7472,0.8887,-0.44574
0.41752,0.53166,2.7472,0.77459,-0.41752
0.41091,0.66231,2.8778,1.0366,-0.66231
0.39108,0.53166,2.7472,0.66137,-0.39108
0.44528,0.43868,2.6608,1.042,-0.44528
0.41091,0.62037,2.8359,0.61564,0.37963
0.53166,0.36632,2.7472,0.44899,0.63368
0.43868,0.41709,2.6542,0.92789,-0.41709
0.53166,0.40644,2.7472,0.96905,0.46834
0.56132,0.40644,2.7768,0.58388,0.43868
0.64441,0.41091,2.8599,0.72766,0.35559
0.39068,0.43868,2.6542,0.81468,-0.39068
0.43868,0.36594,2.6542,0.60231,-0.43868
0.40644,0.58909,2.8046,1.0978,0.59356
0.41091,0.66693,2.8824,1.1389,0.33307
0.36594,0.41091,2.6264,0.38842,0.63406
0.68802,0.41091,2.9035,0.94946,0.31198
0.40609,0.41091,2.6264,0.5085,-0.40609
0.41091,0.38037,2.6264,0.49564,0.61963
0.58909,0.44403,2.8046,0.51656,0.41091
0.70777,0.41091,2.9233,1.1593,0.29223
0.61511,0.44403,2.8306,1.1296,0.38489
0.41091,0.72628,2.9418,0.96859,0.27372
0.41091,0.41961,2.6351,0.81526,0.58039
0.41091,0.74361,2.9591,0.67726,0.25639
0.41091,0.45636,2.6719,1.0336,0.54364
0.63948,0.44403,2.855,1.0418,0.36052
0.44403,0.66231,2.8778,0.75317,0.33769
0.41091,0.49078,2.7063,0.65084,0.50922
0.75984,0.41091,2.9753,0.88537,0.24016
0.41091,0.52303,2.7385,0.76697,0.47697
0.41091,0.77505,2.9905,0.79298,0.22495
